Time_Acc,Acc_x,Acc_y,Acc_z,Time_Gra,Gra_x,Gra_y,Gra_z,Time_Gyr,Gyr_x,Gyr_y,Gyr_z,Time_Light,Light,Time_LAcc,LAcc_x,LAcc_y,LAcc_z,Time_Mag,Mag_x,Mag_y,Mag_z,Time_Prox,Prox,Time_OrTa,OrTa_x,OrTa_y,OrTa_z,Time_Rov,Rov_w,Rov_x,Rov_y,Rov_z,Time_SteCou,SteCou,Time_TSD,TSD_value,
1522635691355,0.12271118,0.23339844,9.365524,1522635691311,0.13131501,0.23850997,9.80287,1522635691503,2.89917E-4,4.5776367E-5,-2.4414062E-4,1522635692245,16.0,1522635691355,0.0022416562,0.0016114712,4.606247E-4,1522635691355,-459.41315,-183.1665,1340.6097,0,0,1522635691355,114.303894,-1.3937671,0.76723653,1522635691355,9.7258226E-4,-0.013849106,-0.83998686,0.5424291,0,0,0,0
1522635691381,0.12750244,0.22383118,9.383484,1522635691503,0.13186286,0.23838234,9.802866,1522635691705,7.6293945E-5,4.5776367E-5,-3.0517578E-5,1522635692448,12.0,1522635691503,0.0012342483,-0.0013712347,-6.5135956E-4,1522635691531,-460.01434,-183.55255,1341.2201,0,0,1522635691503,114.29883,-1.3930222,0.7704378,1522635691504,9.462023E-4,-0.013858752,-0.83996254,0.5424665,0,0,0,0
1522635691421,0.13108826,0.22383118,9.361923,1522635691707,0.13139373,0.23867139,9.802865,1522635691909,7.6293945E-5,4.7302246E-4,-3.0517578E-5,0,0,1522635691707,-7.1547925E-4,2.706796E-4,3.709793E-4,1522635691732,-459.41315,-183.36029,1341.5391,0,0,1522635691706,114.3056,-1.3947108,0.76769656,1522635691706,9.734695E-4,-0.013858214,-0.8399948,0.5424166,0,0,0,0
1522635691462,0.126297,0.22262573,9.358337,1522635691908,0.13142717,0.2378403,9.802884,1522635692110,7.6293945E-5,4.5776367E-5,-2.4414062E-4,0,0,1522635691908,0.0018812269,-0.0018390268,0.0016756058,1522635691933,-460.91614,-184.1278,1342.134,0,0,1522635691909,114.2941,-1.3898535,0.767892,1522635691910,9.504323E-4,-0.0138234375,-0.8399409,0.542501,0,0,0,0
1522635691502,0.12869263,0.22860718,9.371506,1522635692113,0.13134098,0.23821852,9.802876,1522635692314,2.89917E-4,2.593994E-4,-3.0517578E-5,0,0,1522635692112,3.772974E-5,4.3331087E-4,4.7779083E-4,1522635692135,-458.81958,-183.14056,1340.622,0,0,1522635692115,114.299774,-1.3920639,0.7673883,1522635692114,9.639042E-4,-0.013837303,-0.83996755,0.54245937,0,0,0,0
1522635691543,0.12271118,0.21903992,9.377487,1522635692321,0.13263011,0.23604812,9.802912,1522635692517,2.89917E-4,2.593994E-4,-2.4414062E-4,0,0,1522635692316,0.0033953786,-0.005347267,-0.003979683,1522635692341,-460.0174,-183.72803,1341.5298,0,0,1522635692318,114.26239,-1.3793807,0.7749208,1522635692323,8.5313985E-4,-0.013779705,-0.83979124,0.54273385,0,0,0,0
1522635691583,0.13468933,0.22383118,9.36911,1522635692523,0.1322925,0.23649114,9.802906,1522635692723,2.89917E-4,2.593994E-4,-3.0517578E-5,0,0,1522635692520,3.607124E-4,-2.629012E-4,5.722046E-5,1522635692540,-460.32867,-184.06525,1340.9072,0,0,1522635692529,114.27048,-1.3819695,0.772948,1522635692526,8.7888667E-4,-0.013789399,-0.83982944,0.5426745,0,0,0,0
1522635691624,0.12989807,0.22860718,9.375092,1522635692728,0.129651,0.23611443,9.80295,0,0,0,0,0,0,1522635692733,-0.004059501,-0.0018134862,3.681183E-4,1522635692762,-460.02502,-183.6914,1340.2908,0,0,1522635692742,114.28143,-1.3797626,0.75751364,1522635692738,9.80253E-4,-0.013700244,-0.8398833,0.5425932,0,0,0,0
1522635691664,0.11791992,0.23339844,9.364319,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1522635691705,0.119125366,0.23699951,9.360733,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
