Time_Acc,Acc_x,Acc_y,Acc_z,Time_Gra,Gra_x,Gra_y,Gra_z,Time_Gyr,Gyr_x,Gyr_y,Gyr_z,Time_Light,Light,Time_LAcc,LAcc_x,LAcc_y,LAcc_z,Time_Mag,Mag_x,Mag_y,Mag_z,Time_Prox,Prox,Time_OrTa,OrTa_x,OrTa_y,OrTa_z,Time_Rov,Rov_w,Rov_x,Rov_y,Rov_z,Time_SteCou,SteCou,Time_TSD,TSD_value,
1522636840135,-0.020935059,0.15917969,9.364319,1522636840216,-0.042770155,0.16202565,9.805219,1522636840216,3.2043457E-4,-3.3569336E-4,1.8310547E-4,1522636840518,12.0,1522636840216,-0.0018655322,-0.002304852,-6.26564E-4,1522636840206,-592.7536,-72.70203,1058.4686,0,0,1522636840216,98.70828,-0.9466939,-0.24988726,1522636840216,0.007035824,-0.0048478963,-0.7587342,0.6513443,0,0,0,0
1522636840175,-0.036499023,0.14959717,9.3667145,1522636840420,-0.04339616,0.16235149,9.80521,1522636840421,-3.2043457E-4,3.0517578E-4,1.8310547E-4,1522636840720,8.0,1522636840420,-6.863102E-5,0.0018985122,0.0038900375,1522636840408,-591.8411,-72.377014,1060.3408,0,0,1522636840421,98.712616,-0.94859827,-0.25354475,1522636840421,0.0070706815,-0.0048399824,-0.7587589,0.6513152,0,0,0,0
1522636840216,-0.05445862,0.15559387,9.365524,1522636840622,-0.04291792,0.1644606,9.805177,1522636840621,5.187988E-4,-4.4250488E-4,-1.5258789E-5,0,0,1522636840622,-7.5707585E-4,0.002044633,-0.0012235641,1522636840611,-593.3258,-72.247314,1059.3811,0,0,1522636840623,98.73352,-0.9609225,-0.25075066,1522636840623,0.007121329,-0.0049387664,-0.758877,0.65117633,0,0,0,0
1522636840256,-0.04727173,0.15917969,9.371506,1522636840824,-0.044014145,0.16483189,9.805165,1522636840823,-3.3569336E-4,6.2561035E-4,1.9836426E-4,0,0,1522636840825,2.7113035E-4,0.001948759,-0.001786232,1522636840813,-592.1097,-71.7514,1061.5692,0,0,1522636840826,98.739044,-0.9630926,-0.25715548,1522636840827,0.0071758376,-0.0049170875,-0.75890857,0.6511391,0,0,0,0
1522636840298,-0.032913208,0.16038513,9.377487,1522636841037,-0.043510724,0.16464512,9.805171,1522636841028,-3.3569336E-4,1.9836426E-4,-1.5258789E-5,0,0,1522636841031,0.0017133467,9.1961026E-4,2.4795532E-4,1522636841012,-593.08624,-74.10278,1059.7107,0,0,1522636841034,98.73633,-0.962001,-0.25421414,1522636841040,0.0071502724,-0.0049264026,-0.75889313,0.6511573,0,0,0,0
1522636840337,-0.040100098,0.15917969,9.36911,1522636841237,-0.04127116,0.16641009,9.805151,1522636841231,9.1552734E-5,-2.2888184E-4,-1.5258789E-5,0,0,1522636841240,0.003406778,0.003050834,0.0014371872,1522636841219,-593.0725,-73.58551,1059.398,0,0,1522636841234,98.750885,-0.97231346,-0.2411293,1522636841244,0.0071215755,-0.00506996,-0.75897497,0.6510611,0,0,0,0
1522636840377,-0.046081543,0.16157532,9.3667145,1522636841439,-0.04469064,0.16540208,9.805154,1522636841434,-1.2207031E-4,1.9836426E-4,-1.5258789E-5,0,0,1522636841443,-0.005778674,-0.0014739186,-6.303787E-4,1522636841415,-593.9636,-74.2157,1062.169,0,0,1522636841452,98.74597,-0.96642464,-0.26110795,1522636841447,0.0072206496,-0.004917131,-0.7589479,0.65109277,0,0,0,0
1522636840420,-0.041290283,0.14482117,9.379883,0,0,0,0,1522636841637,-3.3569336E-4,-1.5258789E-5,1.9836426E-4,0,0,0,0,0,0,1522636841616,-593.0481,-72.73407,1059.082,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1522636840458,-0.041290283,0.16038513,9.371506,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1522636840499,-0.0448761,0.15559387,9.364319,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1522636840539,-0.046081543,0.15917969,9.364319,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1522636840580,-0.04248047,0.16397095,9.370316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1522636840621,-0.034103394,0.15678406,9.365524,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1522636840660,-0.048477173,0.15917969,9.364319,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1522636840701,-0.043685913,0.16397095,9.363129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1522636840742,-0.050872803,0.15917969,9.3667145,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1522636840785,-0.040100098,0.16038513,9.359543,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1522636840823,-0.025726318,0.15438843,9.375092,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1522636840863,-0.031707764,0.16636658,9.364319,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1522636840903,-0.04727173,0.16157532,9.3667145,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1522636840944,-0.04727173,0.15678406,9.3667145,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1522636840984,-0.038894653,0.15319824,9.36792,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1522636841026,-0.034103394,0.15319824,9.373901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1522636841065,-0.043685913,0.1579895,9.36911,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1522636841106,-0.040100098,0.15559387,9.365524,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1522636841146,-0.025726318,0.16755676,9.373901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1522636841188,-0.025726318,0.1627655,9.364319,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1522636841227,-0.0448761,0.16636658,9.376297,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1522636841267,-0.055648804,0.15678406,9.36792,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1522636841308,-0.046081543,0.15319824,9.370316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1522636841348,-0.030517578,0.15559387,9.36792,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1522636841389,-0.055648804,0.14840698,9.365524,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1522636841430,-0.05445862,0.1687622,9.365524,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1522636841470,-0.025726318,0.15559387,9.373901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1522636841510,-0.036499023,0.16636658,9.370316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1522636841551,-0.04966736,0.15319824,9.359543,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1522636841591,-0.035308838,0.1579895,9.371506,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1522636841631,-0.046081543,0.15319824,9.360733,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
