Time_Acc,Acc_x,Acc_y,Acc_z,Time_Gra,Gra_x,Gra_y,Gra_z,Time_Gyr,Gyr_x,Gyr_y,Gyr_z,Time_Light,Light,Time_LAcc,LAcc_x,LAcc_y,LAcc_z,Time_Mag,Mag_x,Mag_y,Mag_z,Time_Prox,Prox,Time_OrTa,OrTa_x,OrTa_y,OrTa_z,Time_Rov,Rov_w,Rov_x,Rov_y,Rov_z,Time_SteCou,SteCou,Time_TSD,TSD_value,
1522636804267,-0.035308838,0.15917969,9.365524,1522636804311,-0.04290182,0.1660121,9.805152,1522636804310,-3.2043457E-4,9.1552734E-5,3.9672852E-4,1522636805472,12.0,1522636804311,0.0025616325,-0.0020481497,-0.0032949448,1522636804354,-593.01605,-71.71631,1059.0745,0,0,1522636804311,98.67029,-0.9699884,-0.2506565,1522636804311,0.00717498,-0.0049953833,-0.7585173,0.6515942,0,0,0,0
1522636804310,-0.030517578,0.16038513,9.361923,1522636804512,-0.04255918,0.16691907,9.805137,1522636804512,1.0681152E-4,-3.3569336E-4,-3.0517578E-5,1522636805673,8.0,1522636804512,-6.2796474E-4,0.0013786703,0.002910614,1522636804555,-592.128,-72.047424,1060.3333,0,0,1522636804512,98.67908,-0.97528815,-0.24865459,1522636804513,0.0071914787,-0.0050423997,-0.758567,0.65153587,0,0,0,0
1522636804349,-0.040100098,0.15559387,9.370316,1522636804715,-0.041589927,0.16527309,9.805168,1522636804714,-1.0681152E-4,-3.3569336E-4,-3.0517578E-5,0,0,1522636804715,5.9233233E-4,-0.0027808547,-0.00237751,1522636804757,-592.7429,-72.36023,1058.467,0,0,1522636804716,98.660645,-0.96566975,-0.2429917,1522636804716,0.007100111,-0.005009784,-0.75846237,0.65165895,0,0,0,0
1522636804389,-0.04248047,0.1627655,9.36792,1522636804917,-0.042109642,0.1654429,9.805164,1522636804916,1.0681152E-4,-3.3569336E-4,-3.0517578E-5,0,0,1522636804916,-0.0022663698,-6.6027045E-5,8.058548E-4,1522636804958,-593.0252,-72.447205,1060.9375,0,0,1522636804918,98.66321,-0.96666205,-0.2460282,1522636804918,0.00712574,-0.004999243,-0.758477,0.6516417,0,0,0,0
1522636804429,-0.046081543,0.16397095,9.377487,1522636805124,-0.0436078,0.16571414,9.805153,1522636805119,-1.0681152E-4,9.1552734E-5,-3.0517578E-5,0,0,1522636805127,-0.0025034398,8.845031E-4,-0.002333641,1522636805161,-592.424,-71.865845,1059.398,0,0,1522636805130,98.668335,-0.96824765,-0.2547813,1522636805122,0.007192469,-0.004960283,-0.7585064,0.651607,0,0,0,0
1522636804470,-0.036499023,0.16755676,9.36792,1522636805325,-0.04402528,0.16445483,9.805172,1522636805322,-1.0681152E-4,-3.3569336E-4,3.9672852E-4,0,0,1522636805328,-0.0021014027,-0.0019835383,0.0014715195,1522636805363,-593.35785,-73.65265,1061.2488,0,0,1522636805334,98.65607,-0.9608892,-0.25722048,1522636805330,0.0071672965,-0.0048969365,-0.7584369,0.65168864,0,0,0,0
1522636804511,-0.041290283,0.15438843,9.371506,1522636805530,-0.043822136,0.16345797,9.805189,1522636805526,-1.0681152E-4,-3.3569336E-4,-3.0517578E-5,0,0,1522636805534,-8.781962E-4,-0.0015128106,-7.829666E-4,1522636805567,-593.0435,-72.75238,1059.7015,0,0,1522636805538,98.64548,-0.9550641,-0.25603363,1522636805542,0.0071267625,-0.0048644748,-0.758377,0.651759,0,0,0,0
1522636804551,-0.036499023,0.15917969,9.36911,1522636805740,-0.04338566,0.16348936,9.805192,1522636805730,-5.340576E-4,-1.2207031E-4,-2.4414062E-4,0,0,1522636805747,3.9465353E-4,0.0020578057,-0.0018053055,0,0,0,0,0,0,0,0,0,0,1522636805735,0.007110942,-0.0048801694,-0.75837487,0.6517616,0,0,0,0
1522636804591,-0.040100098,0.15678406,9.355942,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1522636804632,-0.037704468,0.15438843,9.3667145,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
