Time_Acc,Acc_x,Acc_y,Acc_z,Time_Gra,Gra_x,Gra_y,Gra_z,Time_Gyr,Gyr_x,Gyr_y,Gyr_z,Time_Light,Light,Time_LAcc,LAcc_x,LAcc_y,LAcc_z,Time_Mag,Mag_x,Mag_y,Mag_z,Time_Prox,Prox,Time_OrTa,OrTa_x,OrTa_y,OrTa_z,Time_Rov,Rov_w,Rov_x,Rov_y,Rov_z,Time_SteCou,SteCou,Time_TSD,TSD_value,
1522636843170,-0.040100098,0.15319824,9.377487,1522636843250,-0.041284718,0.16279526,9.805212,1522636843250,-1.2207031E-4,4.119873E-4,1.9836426E-4,1522636844181,12.0,1522636843250,0.0015210398,1.6018748E-5,3.9100647E-5,1522636843230,-591.51306,-71.15326,1059.4102,0,0,1522636843250,98.71384,-0.9511906,-0.24120846,1522636843250,0.0070036813,-0.0049273414,-0.75876534,0.6513078,0,0,0,0
1522636843211,-0.038894653,0.15319824,9.375092,1522636843454,-0.040846024,0.1623598,9.805221,1522636843454,9.1552734E-5,-4.4250488E-4,-1.5258789E-5,1522636844548,8.0,1522636843453,-8.264482E-4,-0.001223892,-0.0026903152,1522636843429,-592.7597,-73.054504,1059.0896,0,0,1522636843455,98.70868,-0.9486458,-0.23864539,1522636843453,0.006972469,-0.0049247467,-0.758736,0.6513423,0,0,0,0
1522636843249,-0.029312134,0.16157532,9.372711,1522636843656,-0.043153975,0.16397682,9.805184,1522636843657,5.187988E-4,1.9836426E-4,-1.5258789E-5,0,0,1522636843654,-0.0036468692,0.0010821968,-0.0025749207,1522636843630,-593.3441,-72.74628,1059.0759,0,0,1522636843654,98.72891,-0.9580956,-0.25212973,1522636843655,0.0071145953,-0.004911923,-0.75885105,0.65120685,0,0,0,0
1522636843290,-0.035308838,0.15678406,9.373901,1522636843858,-0.044023555,0.16382363,9.805182,1522636843857,9.1552734E-5,1.9836426E-4,1.9836426E-4,0,0,1522636843860,-9.132959E-4,-6.7703426E-4,-0.0020284653,1522636843832,-592.7643,-73.43445,1060.3318,0,0,1522636843859,98.7287,-0.95720077,-0.25721034,1522636843858,0.007143163,-0.004877112,-0.7588501,0.65120786,0,0,0,0
1522636843330,-0.04727173,0.1579895,9.363129,1522636844062,-0.04477231,0.16480337,9.805163,1522636844067,9.1552734E-5,1.9836426E-4,-1.5258789E-5,0,0,1522636844060,-6.7333877E-4,0.0015082806,-0.001033783,1522636844033,-592.7643,-73.239136,1059.4009,0,0,1522636844059,98.73993,-0.96292615,-0.2615851,1522636844064,0.0072041885,-0.004890871,-0.7589139,0.65113276,0,0,0,0
1522636843370,-0.040100098,0.1579895,9.364319,1522636844267,-0.0445071,0.1642082,9.805174,1522636844264,-1.2207031E-4,1.9836426E-4,-1.5258789E-5,0,0,1522636844273,0.0012362562,-5.8990717E-4,0.005057335,1522636844234,-592.7597,-73.054504,1059.0896,0,0,1522636844270,98.73343,-0.9594483,-0.26003557,1522636844276,0.007174443,-0.004876234,-0.75887686,0.65117633,0,0,0,0
1522636843411,-0.029312134,0.14361572,9.3667145,1522636844472,-0.04369659,0.16413122,9.80518,1522636844467,-3.3569336E-4,4.119873E-4,-1.5258789E-5,0,0,1522636844480,0.0031048283,0.0011498928,0.0014543533,1522636844436,-592.4637,-73.439026,1060.9558,0,0,1522636844476,98.73135,-0.95899814,-0.25530007,1522636844485,0.007140613,-0.004900034,-0.758865,0.6511904,0,0,0,0
1522636843454,-0.04727173,0.15319824,9.364319,0,0,0,0,1522636844671,-1.2207031E-4,-4.4250488E-4,1.9836426E-4,0,0,0,0,0,0,1522636844638,-593.66,-73.25897,1058.7646,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1522636843492,-0.053268433,0.16516113,9.370316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1522636843532,-0.038894653,0.15678406,9.36792,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1522636843573,-0.032913208,0.15080261,9.364319,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1522636843613,-0.04966736,0.1627655,9.363129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1522636843656,-0.04966736,0.15319824,9.360733,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1522636843694,-0.038894653,0.1579895,9.361923,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
