Time_Acc,Acc_x,Acc_y,Acc_z,Time_Gra,Gra_x,Gra_y,Gra_z,Time_Gyr,Gyr_x,Gyr_y,Gyr_z,Time_Light,Light,Time_LAcc,LAcc_x,LAcc_y,LAcc_z,Time_Mag,Mag_x,Mag_y,Mag_z,Time_Prox,Prox,Time_OrTa,OrTa_x,OrTa_y,OrTa_z,Time_Rov,Rov_w,Rov_x,Rov_y,Rov_z,Time_SteCou,SteCou,Time_TSD,TSD_value,
1522636360325,-0.050872803,0.1472168,9.359543,1522636360406,-0.06012375,0.1602731,9.805156,1522636360406,-1.5258789E-4,-6.1035156E-4,0.0,1522636360355,12.0,1522636360406,0.0029895306,-0.0037724227,-0.0016088486,1522636360433,-593.3792,-73.54126,1057.5348,0,0,1522636360406,98.5979,-0.93646187,-0.35127783,1522636360406,0.0076530147,-0.0041964436,-0.7581099,0.6520684,0,0,0,0
1522636360368,-0.056854248,0.15080261,9.352356,1522636360607,-0.05995641,0.16139542,9.805139,1522636360608,-1.5258789E-4,1.5258789E-5,0.0,1522636360544,16.0,1522636360608,4.1520596E-4,0.002621606,-0.0061922073,1522636360635,-593.663,-73.628235,1060.0037,0,0,1522636360608,98.60913,-0.9430199,-0.35030007,1522636360608,0.007683448,-0.0042461464,-0.7581735,0.65199375,0,0,0,0
1522636360406,-0.048477173,0.15319824,9.381088,1522636360812,-0.05967082,0.1614058,9.8051405,1522636360811,2.746582E-4,-4.119873E-4,2.1362305E-4,1522636360984,12.0,1522636360811,-0.0010414161,-9.913296E-4,0.0020999908,1522636360836,-593.64166,-72.554016,1058.139,0,0,1522636360813,98.608795,-0.94308037,-0.34863147,1522636360812,0.0076727653,-0.0042560184,-0.75817156,0.6519961,0,0,0,0
1522636360446,-0.050872803,0.15319824,9.354752,1522636361014,-0.05987116,0.16168247,9.805135,1522636361015,2.746582E-4,-1.9836426E-4,-4.272461E-4,1522636361752,16.0,1522636361017,-0.0010986514,-5.263686E-4,-0.0014638901,1522636361037,-593.3197,-71.48743,1056.9,0,0,1522636361016,98.61194,-0.9446972,-0.349802,1522636361018,0.007689592,-0.0042602667,-0.75818944,0.6519751,0,0,0,0
1522636360487,-0.060440063,0.16755676,9.375092,1522636361222,-0.061478402,0.16074562,9.80514,1522636361218,-4.7302246E-4,6.866455E-4,1.2207031E-4,0,0,1522636361224,-5.0874427E-4,8.2701445E-5,0.0050821304,1522636361239,-594.5465,-73.11096,1058.435,0,0,1522636361226,98.60486,-0.93922395,-0.35919258,1522636361220,0.0077208383,-0.004170143,-0.7581495,0.6520217,0,0,0,0
1522636360527,-0.058044434,0.15559387,9.364319,1522636361423,-0.061553318,0.16018738,9.805148,1522636361420,1.6784668E-4,4.5776367E-5,1.2207031E-4,0,0,1522636361433,4.165247E-5,-0.0017549247,-0.0029859543,1522636361442,-593.98804,-73.890686,1056.9061,0,0,1522636361426,98.59924,-0.93596184,-0.3596303,1522636361429,0.007705376,-0.004145694,-0.7581178,0.65205896,0,0,0,0
1522636360567,-0.058044434,0.15319824,9.354752,1522636361627,-0.06136281,0.16003896,9.805152,1522636361623,1.6784668E-4,6.866455E-4,-9.1552734E-5,0,0,1522636361637,0.0029618703,-8.929074E-4,0.0015277863,1522636361646,-594.8715,-73.76251,1057.196,0,0,1522636361642,98.59744,-0.93509436,-0.35851726,1522636361632,0.0076931426,-0.0041461675,-0.7581075,0.65207106,0,0,0,0
1522636360608,-0.056854248,0.15438843,9.348755,0,0,0,0,1522636361827,-4.5776367E-5,2.593994E-4,1.2207031E-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1522636360648,-0.06762695,0.15319824,9.377487,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1522636360688,-0.056854248,0.1519928,9.361923,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
