Time_Acc,Acc_x,Acc_y,Acc_z,Time_Gra,Gra_x,Gra_y,Gra_z,Time_Gyr,Gyr_x,Gyr_y,Gyr_z,Time_Light,Light,Time_LAcc,LAcc_x,LAcc_y,LAcc_z,Time_Mag,Mag_x,Mag_y,Mag_z,Time_Prox,Prox,Time_OrTa,OrTa_x,OrTa_y,OrTa_z,Time_Rov,Rov_w,Rov_x,Rov_y,Rov_z,Time_SteCou,SteCou,Time_TSD,TSD_value,
1522636718417,-0.040100098,0.15678406,9.382278,1522636718412,-0.044722416,0.16674326,9.80513,1522636718381,4.8828125E-4,3.0517578E-5,3.0517578E-5,0,0,1522636718412,0.0014467016,-1.6108155E-4,-0.0028772354,1522636718550,-591.5512,-72.1344,1058.1787,0,0,1522636718412,98.8273,-0.97426194,-0.26129356,1522636718412,0.007262881,-0.0049731387,-0.7594095,0.6505534,0,0,0,0
1522636718458,-0.034103394,0.14601135,9.378693,1522636718580,-0.044163007,0.16548242,9.805155,1522636718580,6.1035156E-5,3.0517578E-5,3.0517578E-5,0,0,1522636718580,0.0011651255,-0.0025752038,0.0039834976,1522636718752,-590.92865,-71.266174,1058.4961,0,0,1522636718580,98.813446,-0.96689385,-0.2580251,1522636718580,0.007199989,-0.0049419967,-0.7593311,0.65064585,0,0,0,0
1522636718499,-0.043685913,0.16516113,9.377487,1522636718782,-0.04271492,0.16616215,9.805149,1522636718782,6.1035156E-5,3.0517578E-5,-1.8310547E-4,0,0,1522636718782,0.0028944202,0.0010757595,2.6607513E-4,1522636718953,-591.85944,-72.8775,1060.0356,0,0,1522636718782,98.818115,-0.97086525,-0.24956459,1522636718782,0.007166273,-0.0050166454,-0.75935715,0.6506152,0,0,0,0
1522636718539,-0.04966736,0.15438843,9.377487,1522636718984,-0.04410164,0.1660327,9.805145,1522636718984,-1.5258789E-4,6.713867E-4,2.4414062E-4,0,0,1522636718985,-1.062043E-4,2.6771426E-4,-0.0034942627,1522636719155,-593.6737,-73.97003,1060.0067,0,0,1522636718985,98.81903,-0.9701094,-0.25766665,1522636718985,0.0072156307,-0.0049656895,-0.7593625,0.65060884,0,0,0,0
1522636718580,-0.037704468,0.15559387,9.363129,1522636719187,-0.04474316,0.16573861,9.805147,1522636719186,2.746582E-4,4.5776367E-4,3.0517578E-5,0,0,1522636719188,5.069487E-4,-0.0016030669,6.9618225E-5,1522636719356,-592.453,-72.90344,1060.025,0,0,1522636719188,98.81702,-0.96839124,-0.26141483,1522636719189,0.0072307987,-0.0049328962,-0.7593514,0.6506219,0,0,0,0
1522636718619,-0.035308838,0.14840698,9.36911,1522636719392,-0.045270853,0.16456114,9.805164,1522636719389,-1.5258789E-4,3.0517578E-5,3.0517578E-5,0,0,1522636719391,-8.956902E-4,-0.001669541,2.0599365E-4,1522636719558,-593.34717,-72.72797,1058.4564,0,0,1522636719395,98.805786,-0.961511,-0.2644979,1522636719394,0.007212642,-0.0048690895,-0.7592879,0.6506967,0,0,0,0
1522636718660,-0.029312134,0.16516113,9.389465,1522636719598,-0.04399309,0.1626974,9.8052025,1522636719594,-3.6621094E-4,-3.9672852E-4,-1.8310547E-4,0,0,1522636719602,9.705536E-4,-0.0022463948,-0.004501343,1522636719759,-593.06793,-73.40851,1059.0867,0,0,1522636719605,98.78458,-0.9506198,-0.25703233,1522636719610,0.007102227,-0.004838005,-0.7591678,0.65083826,0,0,0,0
1522636718700,-0.04248047,0.16397095,9.370316,1522636719803,-0.043626096,0.16209303,9.805213,1522636719798,-1.5258789E-4,6.713867E-4,-6.1035156E-4,0,0,1522636719814,0.0032675378,-5.079359E-4,0.0035505295,0,0,0,0,0,0,1522636719809,98.77777,-0.9470881,-0.25488815,1522636719819,0.0070682494,-0.0048263674,-0.7591293,0.6508836,0,0,0,0
1522636718741,-0.05445862,0.17593384,9.375092,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1522636718781,-0.028121948,0.14601135,9.357147,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1522636718822,-0.030517578,0.15678406,9.373901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1522636718862,-0.056854248,0.16636658,9.36911,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1522636718902,-0.05445862,0.15678406,9.361923,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1522636718943,-0.032913208,0.1519928,9.358337,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1522636718984,-0.036499023,0.1627655,9.370316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1522636719024,-0.048477173,0.15678406,9.3667145,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1522636719064,-0.048477173,0.15319824,9.375092,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1522636719105,-0.032913208,0.15438843,9.373901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1522636719145,-0.037704468,0.16397095,9.373901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1522636719186,-0.043685913,0.15559387,9.361923,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1522636719226,-0.053268433,0.15080261,9.371506,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1522636719267,-0.037704468,0.1579895,9.377487,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1522636719307,-0.029312134,0.14840698,9.363129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1522636719348,-0.048477173,0.15917969,9.3667145,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1522636719388,-0.05206299,0.16157532,9.373901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1522636719428,-0.037704468,0.15917969,9.371506,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1522636719468,-0.032913208,0.1412201,9.36792,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1522636719510,-0.053268433,0.15678406,9.371506,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
