Time_Acc,Acc_x,Acc_y,Acc_z,Time_Gra,Gra_x,Gra_y,Gra_z,Time_Gyr,Gyr_x,Gyr_y,Gyr_z,Time_Light,Light,Time_LAcc,LAcc_x,LAcc_y,LAcc_z,Time_Mag,Mag_x,Mag_y,Mag_z,Time_Prox,Prox,Time_OrTa,OrTa_x,OrTa_y,OrTa_z,Time_Rov,Rov_w,Rov_x,Rov_y,Rov_z,Time_SteCou,SteCou,Time_TSD,TSD_value,
1522635093772,0.10835266,0.22860718,9.3667145,1522635093854,0.113108724,0.22605374,9.803391,1522635093854,-7.6293945E-5,4.7302246E-4,4.4250488E-4,1522635093838,16.0,1522635093854,-0.001649864,0.0018310696,8.5926056E-4,1522635093929,-458.54797,-185.17456,1346.524,0,0,1522635093854,114.41229,-1.3209337,0.6608573,1522635093854,0.00139557,-0.012813099,-0.84051895,0.5416288,0,0,0,0
1522635093813,0.11074829,0.21664429,9.361923,1522635094056,0.11398861,0.22541147,9.803396,1522635094056,-2.89917E-4,4.5776367E-5,1.5258789E-5,1522635094040,12.0,1522635094057,0.001836285,-1.6257167E-4,-0.0015115738,1522635094130,-458.5617,-185.49042,1345.906,0,0,1522635094056,114.39804,-1.3171813,0.6659984,1522635094057,0.0013417153,-0.012809704,-0.8404515,0.5417337,0,0,0,0
1522635093853,0.10714722,0.20826721,9.370316,1522635094261,0.11630141,0.22495218,9.80338,1522635094258,-7.6293945E-5,-1.6784668E-4,4.4250488E-4,0,0,1522635094260,0.0037053004,-6.464124E-4,-0.0033979416,1522635094332,-457.9605,-185.11353,1345.2972,0,0,1522635094262,114.37744,-1.3145006,0.67951196,1522635094259,0.0012322317,-0.012853693,-0.8403531,0.5418856,0,0,0,0
1522635093894,0.1035614,0.21664429,9.36792,1522635094464,0.11712509,0.22508998,9.803368,1522635094463,1.373291E-4,4.5776367E-5,1.5258789E-5,0,0,1522635094465,0.0017340928,-2.785623E-4,-9.908676E-4,1522635094534,-459.15833,-185.49652,1345.2759,0,0,1522635094466,114.37424,-1.3153071,0.68432474,1522635094466,0.0012011093,-0.012882329,-0.84033734,0.54190934,0,0,0,0
1522635093934,0.11074829,0.21543884,9.359543,1522635094674,0.11605942,0.22522332,9.803376,1522635094671,1.373291E-4,4.5776367E-5,-1.9836426E-4,0,0,1522635094663,-0.0018117949,-2.0949543E-4,0.0028524399,1522635094735,-458.53577,-184.63745,1345.5918,0,0,1522635094666,114.38266,-1.316085,0.67809814,1522635094664,0.0012495084,-0.012858684,-0.8403777,0.5418473,0,0,0,0
1522635093974,0.12031555,0.21066284,9.354752,1522635094870,0.11371429,0.22565609,9.803394,1522635094867,3.5095215E-4,-1.6784668E-4,2.2888184E-4,0,0,1522635094873,-0.0050987527,-4.1665137E-4,0.003358841,1522635094937,-458.23517,-184.43909,1345.2866,0,0,1522635094876,114.40311,-1.3186104,0.6643956,1522635094879,0.0013596634,-0.012812669,-0.8404754,0.54169655,0,0,0,0
1522635094015,0.10595703,0.21783447,9.371506,1522635095080,0.11514845,0.22431651,9.803409,1522635095072,1.373291E-4,4.5776367E-5,-1.9836426E-4,0,0,1522635095076,0.0028900057,-0.0031701773,-0.003504753,1522635095138,-458.53882,-184.81445,1345.9015,0,0,1522635095084,114.375854,-1.3107836,0.6727752,1522635095089,0.0012642405,-0.012794566,-0.8403466,0.54189694,0,0,0,0
1522635094055,0.11312866,0.21543884,9.372711,1522635095269,0.11472775,0.22553469,9.803386,1522635095281,1.373291E-4,-1.6784668E-4,-1.9836426E-4,0,0,1522635095287,-0.0014736876,0.0016978532,-0.0044050217,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1522635094096,0.12271118,0.21664429,9.353546,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1522635094136,0.10954285,0.21543884,9.370316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
