Time_Acc,Acc_x,Acc_y,Acc_z,Time_Gra,Gra_x,Gra_y,Gra_z,Time_Gyr,Gyr_x,Gyr_y,Gyr_z,Time_Light,Light,Time_LAcc,LAcc_x,LAcc_y,LAcc_z,Time_Mag,Mag_x,Mag_y,Mag_z,Time_Prox,Prox,Time_OrTa,OrTa_x,OrTa_y,OrTa_z,Time_Rov,Rov_w,Rov_x,Rov_y,Rov_z,Time_SteCou,SteCou,Time_TSD,TSD_value,
1522636407479,-0.06762695,0.15080261,9.364319,1522636407803,-0.056631908,0.16237336,9.805142,1522636407803,-3.3569336E-4,-6.713867E-4,9.1552734E-5,1522636407445,12.0,1522636407803,-6.2996894E-4,0.003899604,-3.671646E-4,1522636407564,-593.34717,-72.72797,1058.4564,1522636407445,5.000305,1522636407803,98.74457,-0.94873255,-0.33087626,1522636407804,0.0075822435,-0.0044034305,-0.75894284,0.6510982,1522636407445,0.0,0,0
1522636407479,-0.05206299,0.14959717,9.365524,1522636408006,-0.05662007,0.16289057,9.805134,1522636408006,3.0517578E-4,-4.5776367E-5,9.1552734E-5,1522636407474,12.0,1522636408007,-1.5415624E-4,-1.7668307E-4,-4.014969E-4,1522636407766,-593.6554,-73.47107,1060.3135,0,0,1522636408008,98.74274,-0.9517549,-0.33080706,1522636408007,0.0075990283,-0.0044237184,-0.7589323,0.6511102,0,0,0,0
1522636407519,-0.038894653,0.15080261,9.359543,1522636408210,-0.058668643,0.16252054,9.805128,1522636408209,9.1552734E-5,0.0010223389,3.0517578E-4,0,0,1522636408212,-1.1283532E-4,-0.0015239269,0.0040245056,1522636407967,-592.778,-73.74725,1059.7137,0,0,1522636408209,98.73334,-0.9495938,-0.3427761,1522636408211,0.007666372,-0.004340765,-0.75887936,0.6511717,0,0,0,0
1522636407559,-0.055648804,0.15438843,9.359543,1522636408418,-0.05809897,0.16241944,9.805134,1522636408415,-1.2207031E-4,1.6784668E-4,-1.2207031E-4,0,0,1522636408421,0.0017363057,2.580583E-4,-8.382797E-4,1522636408168,-593.3655,-73.61603,1060.0098,0,0,1522636408425,98.73474,-0.94900256,-0.3394477,1522636408427,0.007640918,-0.004355859,-0.7588873,0.6511626,0,0,0,0
1522636407600,-0.059249878,0.15319824,9.363129,1522636408621,-0.06106296,0.1615547,9.80513,1522636408614,-1.2207031E-4,3.8146973E-4,3.0517578E-4,0,0,1522636408624,-0.0042673536,-0.0011104941,0.005188942,1522636408372,-592.77496,-73.57178,1059.404,0,0,1522636408617,98.73056,-0.9439513,-0.3567653,1522636408627,0.0077270498,-0.0042237113,-0.7588641,0.65118945,0,0,0,0
1522636407640,-0.05206299,0.15319824,9.352356,1522636408827,-0.0606158,0.16123983,9.805138,1522636408818,-3.3569336E-4,1.6784668E-4,-1.2207031E-4,0,0,1522636408832,0.0015097894,6.4073503E-4,-0.0019683838,1522636408573,-594.2627,-73.61603,1058.7539,0,0,1522636408822,98.72662,-0.9421112,-0.35415265,1522636408836,0.0076994374,-0.004226108,-0.7588417,0.6512159,0,0,0,0
1522636407680,-0.04727173,0.16038513,9.3667145,0,0,0,0,0,0,0,0,0,0,1522636409017,0.003982682,0.0013143718,0.0033216476,1522636408776,-593.70575,-74.78485,1059.0851,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1522636407721,-0.05445862,0.15678406,9.357147,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1522636408981,-593.663,-72.84241,1056.2852,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1522636407762,-0.06283569,0.1627655,9.3667145,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1522636407802,-0.056854248,0.16157532,9.365524,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1522636407842,-0.056854248,0.16038513,9.357147,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1522636407883,-0.053268433,0.15438843,9.363129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1522636407923,-0.048477173,0.15678406,9.365524,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1522636407966,-0.060440063,0.14959717,9.360733,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1522636408005,-0.05206299,0.15559387,9.360733,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1522636408047,-0.04727173,0.15080261,9.364319,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1522636408086,-0.050872803,0.15080261,9.36911,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1522636408127,-0.05206299,0.16397095,9.36792,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1522636408167,-0.06283569,0.14959717,9.371506,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1522636408208,-0.06762695,0.15319824,9.363129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1522636408247,-0.05445862,0.15319824,9.364319,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1522636408287,-0.04966736,0.16157532,9.355942,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1522636408328,-0.058044434,0.15559387,9.36792,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1522636408368,-0.05445862,0.1519928,9.358337,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1522636408413,-0.05206299,0.15438843,9.363129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1522636408450,-0.055648804,0.16038513,9.361923,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1522636408489,-0.061645508,0.15080261,9.370316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1522636408530,-0.06643677,0.16157532,9.384674,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1522636408570,-0.060440063,0.14959717,9.363129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1522636408611,-0.06881714,0.14361572,9.372711,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1522636408652,-0.053268433,0.15080261,9.3667145,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1522636408692,-0.041290283,0.15080261,9.364319,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1522636408732,-0.058044434,0.16038513,9.358337,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1522636408772,-0.07720947,0.15438843,9.353546,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1522636408813,-0.05206299,0.15678406,9.36911,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1522636408854,-0.035308838,0.1627655,9.365524,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1522636408894,-0.06404114,0.15559387,9.36911,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1522636408934,-0.06643677,0.15438843,9.376297,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1522636408976,-0.053268433,0.15319824,9.360733,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1522636409023,-0.040100098,0.15678406,9.375092,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
