Time_Acc,Acc_x,Acc_y,Acc_z,Time_Gra,Gra_x,Gra_y,Gra_z,Time_Gyr,Gyr_x,Gyr_y,Gyr_z,Time_Light,Light,Time_LAcc,LAcc_x,LAcc_y,LAcc_z,Time_Mag,Mag_x,Mag_y,Mag_z,Time_Prox,Prox,Time_OrTa,OrTa_x,OrTa_y,OrTa_z,Time_Rov,Rov_w,Rov_x,Rov_y,Rov_z,Time_SteCou,SteCou,Time_TSD,TSD_value,
1522636969578,-0.036499023,0.15080261,9.373901,1522636969660,-0.043629132,0.16514136,9.805162,1522636969660,2.4414062E-4,-3.8146973E-4,-5.187988E-4,0,0,1522636969660,-0.0022621416,-0.0018799007,0.0018415451,1522636969717,-591.8686,-73.41461,1060.968,0,0,1522636969660,98.74817,-0.9649007,-0.25490597,1522636969660,0.00717082,-0.0049424167,-0.75896037,0.6510786,0,0,0,0
1522636969619,-0.04248047,0.15917969,9.372711,1522636969863,-0.039398436,0.16401361,9.805199,1522636969862,4.5776367E-4,4.5776367E-5,-5.187988E-4,0,0,1522636969863,0.008295868,-0.0039136857,-0.001955986,1522636969918,-592.17377,-73.583984,1060.6537,0,0,1522636969863,98.72983,-0.9583092,-0.23018777,1522636969863,0.0069704675,-0.0050380914,-0.7588555,0.6512022,0,0,0,0
1522636969660,-0.037704468,0.16038513,9.364319,1522636970066,-0.04065678,0.16523218,9.805174,1522636970067,2.4414062E-4,4.5776367E-5,-9.1552734E-5,0,0,1522636970065,-0.002222199,0.0013962835,-4.9495697E-4,1522636970120,-591.24756,-72.15729,1059.4238,0,0,1522636970066,98.744385,-0.96543014,-0.23753968,1522636970065,0.007058979,-0.0050443644,-0.7589382,0.65110487,0,0,0,0
1522636969701,-0.032913208,0.15559387,9.358337,1522636970269,-0.040760268,0.16335773,9.805204,1522636970268,3.0517578E-5,2.593994E-4,-9.1552734E-5,0,0,1522636970270,7.603839E-4,-0.003572926,0.007331848,1522636970322,-591.85944,-72.8775,1060.0356,0,0,1522636970271,98.72522,-0.95447713,-0.23814432,1522636970269,0.0070015793,-0.004967216,-0.75882983,0.65123236,0,0,0,0
1522636969741,-0.026931763,0.15559387,9.360733,1522636970469,-0.042879563,0.16388513,9.805186,1522636970473,3.0517578E-5,4.7302246E-4,-5.187988E-4,0,0,1522636970478,-0.0022314526,9.290129E-4,0.0016965866,1522636970525,-591.2506,-72.1405,1058.8043,0,0,1522636970476,98.73404,-0.95755976,-0.25052652,1522636970474,0.0071007134,-0.004917803,-0.75888014,0.65117306,0,0,0,0
1522636969781,-0.022140503,0.14959717,9.355942,1522636970677,-0.0398081,0.16528052,9.805177,1522636970674,3.0517578E-5,4.5776367E-5,-3.0517578E-4,0,0,1522636970679,0.0060737766,0.0025050938,-0.0030183792,1522636970724,-590.65704,-72.11456,1058.8165,0,0,1522636970682,98.74353,-0.9657122,-0.23258115,1522636970685,0.0070277806,-0.0050743558,-0.7589332,0.6511108,0,0,0,0
1522636969823,-0.031707764,0.15080261,9.36792,1522636970878,-0.042346258,0.16446914,9.80518,1522636970886,2.4414062E-4,4.5776367E-5,-9.1552734E-5,0,0,1522636970873,-0.0046699494,-0.002472803,6.866455E-5,1522636970926,-592.4469,-72.3465,1058.4717,0,0,1522636970890,98.7392,-0.96097195,-0.24741061,1522636970894,0.0070992457,-0.004958429,-0.7589093,0.6511388,0,0,0,0
1522636969862,-0.032913208,0.1519928,9.364319,0,0,0,0,0,0,0,0,0,0,1522636971076,-0.0012481175,8.0530345E-4,-0.0015420914,0,0,0,0,0,0,1522636971082,98.75357,-0.96881396,-0.24932113,0,0,0,0,0,0,0,0,0
1522636969903,-0.046081543,0.16157532,9.357147,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1522636969943,-0.061645508,0.16157532,9.361923,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
