Time_Acc,Acc_x,Acc_y,Acc_z,Time_Gra,Gra_x,Gra_y,Gra_z,Time_Gyr,Gyr_x,Gyr_y,Gyr_z,Time_Light,Light,Time_LAcc,LAcc_x,LAcc_y,LAcc_z,Time_Mag,Mag_x,Mag_y,Mag_z,Time_Prox,Prox,Time_OrTa,OrTa_x,OrTa_y,OrTa_z,Time_Rov,Rov_w,Rov_x,Rov_y,Rov_z,Time_SteCou,SteCou,Time_TSD,TSD_value,
1522636327527,-0.059249878,0.15080261,9.358337,1522636327523,-0.0538539,0.16257188,9.805155,1522636327492,2.746582E-4,1.5258789E-5,2.1362305E-4,1522636327715,8.0,1522636327523,0.0027340539,-6.5265596E-4,0.0017547607,1522636327603,-595.4239,-72.83478,1059.0347,0,0,1522636327523,98.63757,-0.9498911,-0.3146453,1522636327523,0.007485535,-0.004496342,-0.758334,0.6518078,0,0,0,0
1522636327566,-0.059249878,0.15080261,9.3511505,1522636327689,-0.055434484,0.16212355,9.805153,1522636327689,6.1035156E-5,1.5258789E-5,2.1362305E-4,1522636327951,16.0,1522636327689,-0.002953764,-0.0011545271,-0.0037727356,1522636327805,-593.93463,-72.39227,1057.8232,0,0,1522636327689,98.63544,-0.94727224,-0.32388014,1522636327689,0.0075318315,-0.00442634,-0.75832224,0.6518214,0,0,0,0
1522636327607,-0.038894653,0.16038513,9.373901,1522636327892,-0.055642303,0.16264124,9.805143,1522636327891,4.8828125E-4,4.4250488E-4,0.0,1522636328318,12.0,1522636327892,0.0012954585,-9.0812147E-4,-0.0028276443,1522636328005,-594.5328,-72.59216,1058.1207,0,0,1522636327892,98.64105,-0.9502974,-0.32509434,1522636327893,0.007556856,-0.0044398243,-0.7583542,0.65178376,0,0,0,0
1522636327649,-0.05445862,0.15080261,9.363129,1522636328094,-0.055420373,0.16242842,9.805148,1522636328093,2.746582E-4,-1.9836426E-4,0.0,1522636328519,16.0,1522636328095,-3.3276156E-4,-0.0014301687,9.98497E-4,1522636328207,-593.6554,-72.87903,1057.5242,0,0,1522636328094,98.63855,-0.94905365,-0.32379767,1522636328096,0.007541299,-0.0044388026,-0.7583398,0.6518007,0,0,0,0
1522636327688,-0.06762695,0.15559387,9.353546,1522636328299,-0.053462688,0.16313125,9.805147,1522636328297,-1.5258789E-4,1.5258789E-5,0.0,1522636328933,12.0,1522636328305,0.0037850551,0.0019552708,0.0020971298,1522636328408,-594.5679,-73.78693,1058.4397,0,0,1522636328303,98.64267,-0.9531596,-0.31235963,1522636328301,0.0074887984,-0.004531309,-0.7583629,0.6517738,0,0,0,0
1522636327731,-0.05445862,0.1472168,9.358337,1522636328497,-0.052635808,0.16186044,9.805173,1522636328506,-1.5258789E-4,-1.9836426E-4,0.0,0,0,1522636328499,8.284338E-4,-0.001850605,-4.1007996E-5,1522636328609,-594.2352,-72.784424,1059.0591,0,0,1522636328502,98.62836,-0.9457332,-0.3075285,1522636328508,0.007415151,-0.0045087147,-0.7582816,0.6518694,0,0,0,0
1522636327769,-0.037704468,0.14482117,9.361923,1522636328709,-0.052927945,0.16127855,9.8051815,1522636328706,2.746582E-4,1.5258789E-5,2.1362305E-4,0,0,1522636328699,-5.417131E-4,-0.0020702183,0.0052480698,1522636328811,-595.75195,-74.06006,1059.9656,0,0,1522636328716,98.62286,-0.9423331,-0.30923527,1522636328713,0.0074073183,-0.004476149,-0.7582504,0.65190595,0,0,0,0
1522636327810,-0.046081543,0.15917969,9.3667145,1522636328917,-0.054075506,0.15974183,9.805201,1522636328906,-3.6621094E-4,1.5258789E-5,-6.4086914E-4,0,0,1522636328911,-0.002088435,-0.0015541762,-0.0011377335,0,0,0,0,0,0,1522636328928,98.60889,-0.9333541,-0.3159401,1522636328923,0.0074011344,-0.0043776873,-0.7581715,0.6519985,0,0,0,0
1522636327849,-0.061645508,0.15917969,9.354752,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1522636327891,-0.059249878,0.16157532,9.355942,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
