Time_Acc,Acc_x,Acc_y,Acc_z,Time_Gra,Gra_x,Gra_y,Gra_z,Time_Gyr,Gyr_x,Gyr_y,Gyr_z,Time_Light,Light,Time_LAcc,LAcc_x,LAcc_y,LAcc_z,Time_Mag,Mag_x,Mag_y,Mag_z,Time_Prox,Prox,Time_OrTa,OrTa_x,OrTa_y,OrTa_z,Time_Rov,Rov_w,Rov_x,Rov_y,Rov_z,Time_SteCou,SteCou,Time_TSD,TSD_value,
1522635455448,0.10835266,0.21185303,9.376297,1522635455570,0.12204641,0.2320827,9.8031435,1522635455570,-1.5258789E-4,-1.5258789E-4,1.373291E-4,0,0,1522635455570,-3.7001818E-4,-0.004186332,0.00178051,1522635455479,-458.8379,-184.0393,1342.1753,0,0,1522635455570,114.27109,-1.3561848,0.7130799,1522635455570,0.001195521,-0.013316981,-0.8398416,0.5426668,0,0,0,0
1522635455488,0.12271118,0.21304321,9.370316,1522635455772,0.12069405,0.23236106,9.803153,1522635455774,4.7302246E-4,6.1035156E-5,3.5095215E-4,0,0,1522635455772,-0.0024180561,-0.0013076216,-0.0026350021,1522635455672,-458.25043,-184.36584,1342.81,0,0,1522635455773,114.2832,-1.3578097,0.70517814,1522635455773,0.0012597278,-0.01329161,-0.8398996,0.54257756,0,0,0,0
1522635455529,0.12271118,0.2202301,9.364319,1522635455974,0.12146125,0.23195744,9.803154,1522635455976,-1.5258789E-4,-1.5258789E-4,-2.89917E-4,0,0,1522635455974,9.2000514E-4,-1.9527972E-4,4.7969818E-4,1522635455874,-460.02808,-184.26514,1342.4622,0,0,1522635455975,114.27298,-1.3554518,0.70966077,1522635455975,0.0012168925,-0.01329544,-0.83985096,0.54265285,0,0,0,0
1522635455570,0.11074829,0.22262573,9.364319,1522635456177,0.12181322,0.23323885,9.80312,1522635456177,6.1035156E-5,6.1035156E-5,5.645752E-4,0,0,1522635456178,8.261278E-4,0.0021921098,-0.002243042,1522635456075,-458.52966,-183.87909,1343.1091,0,0,1522635456179,114.28836,-1.3629417,0.71171725,1522635456180,0.0012354935,-0.013360237,-0.8399227,0.54254013,0,0,0,0
1522635455610,0.1035614,0.2202301,9.364319,1522635456391,0.12164599,0.23318115,9.803123,1522635456383,6.1035156E-5,6.1035156E-5,7.7819824E-4,0,0,1522635456389,-1.8902868E-4,-3.633052E-4,-0.002450943,1522635456277,-460.03265,-184.44061,1342.7734,0,0,1522635456385,114.288574,-1.3626041,0.71074015,1522635456387,0.0012410309,-0.013353139,-0.839924,0.54253834,0,0,0,0
1522635455650,0.11193848,0.21543884,9.365524,1522635456582,0.120445766,0.23434354,9.80311,1522635456585,4.7302246E-4,2.746582E-4,-2.89917E-4,0,0,1522635456584,-0.0012150109,4.3778121E-4,9.393692E-4,1522635456481,-458.815,-183.1604,1341.2415,0,0,1522635456587,114.31189,-1.3693959,0.70372725,1522635456589,0.0013218767,-0.013369995,-0.8400341,0.54236716,0,0,0,0
1522635455690,0.11791992,0.22621155,9.364319,1522635456785,0.12109588,0.23362972,9.803119,1522635456787,6.1035156E-5,6.1035156E-5,-7.6293945E-5,0,0,1522635456790,0.0015073121,-0.0015462488,0.002213478,1522635456680,-457.84912,-180.5481,1340.3123,0,0,1522635456792,114.298096,-1.3652251,0.70752585,1522635456795,0.0012758913,-0.013357242,-0.8399691,0.54246837,0,0,0,0
1522635455731,0.11791992,0.2202301,9.3667145,0,0,0,0,1522635456991,2.593994E-4,6.1035156E-5,3.5095215E-4,0,0,0,0,0,0,1522635456881,-457.24487,-180.38483,1341.2522,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1522635455773,0.11312866,0.22143555,9.358337,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1522635455812,0.11193848,0.22383118,9.373901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
