Time_Acc,Acc_x,Acc_y,Acc_z,Time_Gra,Gra_x,Gra_y,Gra_z,Time_Gyr,Gyr_x,Gyr_y,Gyr_z,Time_Light,Light,Time_LAcc,LAcc_x,LAcc_y,LAcc_z,Time_Mag,Mag_x,Mag_y,Mag_z,Time_Prox,Prox,Time_OrTa,OrTa_x,OrTa_y,OrTa_z,Time_Rov,Rov_w,Rov_x,Rov_y,Rov_z,Time_SteCou,SteCou,Time_TSD,TSD_value,
1522634961211,0.10475159,0.20347595,9.378693,1522634961206,0.11999696,0.22016057,9.803444,1522634961373,4.7302246E-4,-3.0517578E-4,1.5258789E-4,1522634962515,8.0,1522634961178,0.005524911,-0.0040197074,-0.002292633,1522634961206,-457.89185,-182.89032,1344.9707,0,0,1522634961206,113.95648,-1.286502,0.70110494,1522634961206,9.883015E-4,-0.012746911,-0.8383576,0.54497063,0,0,0,0
1522634961251,0.10954285,0.20587158,9.383484,1522634961374,0.12035666,0.22193454,9.8034,1522634961576,2.746582E-4,7.4768066E-4,-6.1035156E-5,0,0,1522634961373,-5.318001E-4,0.0015157163,-0.004053116,1522634961398,-457.63855,-184.04541,1344.0566,0,0,1522634961374,113.9787,-1.2968705,0.7032066,1522634961374,0.0010197434,-0.012832957,-0.838462,0.544808,0,0,0,0
1522634961292,0.11672974,0.22262573,9.359543,1522634961576,0.11699316,0.22178668,9.803444,1522634961778,6.1035156E-5,-9.1552734E-5,1.5258789E-4,0,0,1522634961576,-0.003558144,-0.001260221,0.0030317307,1522634961600,-456.70013,-182.27539,1342.8237,0,0,1522634961576,113.99716,-1.296001,0.6835539,1522634961577,0.0011573705,-0.012733365,-0.83855176,0.5446719,0,0,0,0
1522634961333,0.11672974,0.22143555,9.355942,1522634961778,0.118484356,0.22163588,9.80343,1522634961980,-1.5258789E-4,3.3569336E-4,-2.746582E-4,0,0,1522634961779,0.0024516284,-5.8948994E-4,-0.0033979416,1522634961800,-458.84705,-185.16846,1345.8984,0,0,1522634961779,113.98599,-1.2951219,0.6922668,1522634961779,0.0010906715,-0.012768232,-0.83849794,0.544754,0,0,0,0
1522634961373,0.12510681,0.21543884,9.382278,1522634961981,0.11739126,0.22240543,9.803426,1522634962183,6.1035156E-5,3.3569336E-4,-6.1035156E-5,0,0,1522634961982,-8.020997E-4,0.0020234585,-6.7806244E-4,1522634962002,-457.59125,-182.50732,1343.7363,0,0,1522634961983,114.003235,-1.299618,0.6858799,1522634961984,0.0011568598,-0.012770948,-0.83858013,0.54462737,0,0,0,0
1522634961413,0.10595703,0.20227051,9.375092,1522634962184,0.11966061,0.22158799,9.803417,1522634962388,-3.6621094E-4,1.2207031E-4,-2.746582E-4,0,0,1522634962186,0.0056387708,-0.0017604977,0.0016202927,1522634962203,-457.90405,-183.23364,1344.9738,0,0,1522634962187,113.97815,-1.2948439,0.69913954,1522634962188,0.0010399288,-0.012798792,-0.8384601,0.54481167,0,0,0,0
1522634961454,0.09637451,0.21664429,9.3906555,1522634962395,0.12070056,0.21990877,9.803442,1522634962598,-1.5258789E-4,0.0011749268,1.5258789E-4,0,0,1522634962392,0.0024768338,-0.0018339157,1.0204315E-4,1522634962406,-458.54797,-184.9701,1345.5933,0,0,1522634962399,113.94873,-1.2850316,0.705216,1522634962402,9.5209037E-4,-0.012755634,-0.83832055,0.54502755,0,0,0,0
1522634961495,0.11672974,0.21424866,9.376297,1522634962588,0.119273946,0.22041592,9.803448,0,0,0,0,0,0,1522634962608,0.0016979054,0.0015259385,-0.0013895035,1522634962619,-457.65686,-184.93347,1345.6116,0,0,1522634962603,113.964386,-1.2879932,0.6968804,1522634962614,0.001025423,-0.012737804,-0.83839554,0.5449125,0,0,0,0
1522634961534,0.11312866,0.21424866,9.371506,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1522634961576,0.10954285,0.20706177,9.389465,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1522634961616,0.11433411,0.21424866,9.36792,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1522634961655,0.119125366,0.21304321,9.36792,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1522634961696,0.12869263,0.20108032,9.384674,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1522634961737,0.10235596,0.21664429,9.370316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1522634961778,0.11433411,0.21185303,9.371506,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1522634961818,0.11791992,0.21424866,9.384674,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1522634961858,0.123916626,0.20466614,9.3667145,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1522634961899,0.1035614,0.21783447,9.36911,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1522634961939,0.09637451,0.21304321,9.36792,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1522634961980,0.11552429,0.22383118,9.3858795,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1522634962021,0.123916626,0.20466614,9.373901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1522634962060,0.119125366,0.21304321,9.382278,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1522634962101,0.11791992,0.20587158,9.381088,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1522634962141,0.11433411,0.21903992,9.370316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1522634962182,0.12510681,0.20826721,9.382278,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
