Time_Acc,Acc_x,Acc_y,Acc_z,Time_Gra,Gra_x,Gra_y,Gra_z,Time_Gyr,Gyr_x,Gyr_y,Gyr_z,Time_Light,Light,Time_LAcc,LAcc_x,LAcc_y,LAcc_z,Time_Mag,Mag_x,Mag_y,Mag_z,Time_Prox,Prox,Time_OrTa,OrTa_x,OrTa_y,OrTa_z,Time_Rov,Rov_w,Rov_x,Rov_y,Rov_z,Time_SteCou,SteCou,Time_TSD,TSD_value,
1522636093711,0.123916626,0.24058533,9.378693,1522636093752,0.12465956,0.24460357,9.802806,1522636093751,5.79834E-4,5.493164E-4,-1.373291E-4,0,0,1522636093752,9.0453774E-4,0.0017239451,-0.0019989014,1522636093759,-465.98663,-183.23822,1333.667,0,0,1522636093752,114.11398,-1.4293709,0.7283486,1522636093752,0.0014492817,-0.013923674,-0.83908653,0.5438178,0,0,0,0
1522636093751,0.126297,0.2381897,9.36792,1522636093954,0.122986205,0.24507451,9.802815,1522636093954,1.5258789E-4,3.5095215E-4,-5.645752E-4,0,0,1522636093954,-0.0018043295,3.1673908E-4,8.945465E-4,1522636093960,-465.9729,-183.31451,1336.1436,0,0,1522636093955,114.13034,-1.4321203,0.7185711,1522636093954,0.0015319465,-0.013897635,-0.8391649,0.54369736,0,0,0,0
1522636093792,0.10954285,0.23579407,9.363129,1522636094158,0.12446928,0.2443598,9.802815,1522636094157,-6.1035156E-5,-5.187988E-4,7.6293945E-5,0,0,1522636094157,8.553639E-4,-0.0011448413,-5.159378E-4,1522636094162,-465.09247,-183.02612,1333.374,0,0,1522636094158,114.11182,-1.4279456,0.7272368,1522636094159,0.0014509204,-0.013907935,-0.83907664,0.5438335,0,0,0,0
1522636093832,0.10954285,0.23100281,9.372711,1522636094360,0.124478444,0.24408236,9.802822,1522636094362,5.79834E-4,-7.324219E-4,-3.5095215E-4,0,0,1522636094363,-0.0027447864,-0.002783239,-0.0014228821,1522636094365,-465.11383,-184.10034,1335.2386,0,0,1522636094362,114.10803,-1.4263239,0.72729015,1522636094364,0.0014432921,-0.013896267,-0.8390589,0.54386127,0,0,0,0
1522636093873,0.12271118,0.23220825,9.373901,1522636094563,0.123078614,0.24389273,9.802844,1522636094562,9.1552734E-5,3.3569336E-4,1.5258789E-4,0,0,1522636094565,-0.0014105588,-6.8697333E-4,6.456375E-4,1522636094570,-466.9281,-185.19287,1335.2097,0,0,1522636094566,114.11389,-1.4252132,0.71911114,1522636094568,0.0014972108,-0.0138494,-0.8390875,0.54381806,0,0,0,0
1522636093913,0.119125366,0.2381897,9.373901,1522636094768,0.1222335,0.24348375,9.802865,1522636094776,9.1552734E-5,5.493164E-4,3.6621094E-4,0,0,1522636094782,3.8298965E-4,-0.0012087375,-0.0038881302,1522636094779,-465.10162,-183.75702,1335.237,0,0,1522636094785,114.113434,-1.422821,0.714173,1522636094788,0.0015220748,-0.01380845,-0.8390862,0.5438211,0,0,0,0
1522636093953,0.11791992,0.23579407,9.377487,1522636094973,0.12168694,0.24179478,9.802914,1522636094969,5.187988E-4,1.2207031E-4,-6.1035156E-5,0,0,1522636094982,-5.44779E-4,-0.005134389,0.0026817322,1522636094990,-465.42816,-185.00061,1336.7859,0,0,1522636094977,114.09393,-1.4129485,0.71097946,1522636094986,0.001500942,-0.013720751,-0.8389952,0.5439637,0,0,0,0
1522636093996,0.126297,0.23460388,9.354752,1522636095183,0.12215354,0.24146527,9.802916,1522636095177,9.1552734E-5,-5.0354004E-4,-2.746582E-4,0,0,1522636095190,-9.908527E-4,-9.896308E-4,4.863739E-5,1522636095218,-466.02936,-184.79309,1334.6069,0,0,1522636095196,114.0867,-1.4110235,0.71370584,1522636095172,0.001472707,-0.013719503,-0.8389608,0.5440169,0,0,0,0
1522636094034,0.11552429,0.22143555,9.332001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1522636094075,0.11193848,0.23699951,9.450516,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1522636094115,0.11791992,0.23100281,9.348755,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1522636094156,0.12750244,0.2381897,9.3667145,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1522636094196,0.12031555,0.23699951,9.36911,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1522636094237,0.10835266,0.22262573,9.359543,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1522636094277,0.11312866,0.24656677,9.376297,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1522636094317,0.12510681,0.22860718,9.370316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1522636094361,0.11433411,0.21783447,9.36911,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1522636094398,0.11433411,0.22143555,9.36792,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
