Time_Acc,Acc_x,Acc_y,Acc_z,Time_Gra,Gra_x,Gra_y,Gra_z,Time_Gyr,Gyr_x,Gyr_y,Gyr_z,Time_Light,Light,Time_LAcc,LAcc_x,LAcc_y,LAcc_z,Time_Mag,Mag_x,Mag_y,Mag_z,Time_Prox,Prox,Time_OrTa,OrTa_x,OrTa_y,OrTa_z,Time_Rov,Rov_w,Rov_x,Rov_y,Rov_z,Time_SteCou,SteCou,Time_TSD,TSD_value,
1522636295050,-0.06762695,0.15559387,9.3667145,1522636295131,-0.06353293,0.15851516,9.805163,1522636295131,7.324219E-4,-8.544922E-4,1.6784668E-4,1522636295086,12.0,1522636295131,-0.0033771582,6.3569844E-4,4.930496E-4,1522636295174,-598.407,-72.4884,1054.6372,0,0,1522636295131,98.297424,-0.9261915,-0.3711965,1522636295131,0.0077368463,-0.0039948695,-0.7563982,0.6540535,0,0,0,0
1522636295090,-0.06643677,0.1519928,9.377487,1522636295334,-0.065561414,0.158516,9.80515,1522636295333,9.1552734E-5,-2.2888184E-4,3.8146973E-4,1522636295688,16.0,1522636295333,-0.0047759786,-3.2559037E-4,0.0017633438,1522636295376,-598.10333,-72.51129,1055.8807,0,0,1522636295334,98.300415,-0.92619765,-0.38304824,1522636295334,0.007815006,-0.003927465,-0.7564156,0.6540328,0,0,0,0
1522636295131,-0.06881714,0.14959717,9.361923,1522636295535,-0.06479795,0.15873016,9.805151,1522636295537,5.187988E-4,-4.4250488E-4,-4.5776367E-5,1522636295889,12.0,1522636295536,-2.3214892E-4,-0.0015124828,0.0026273727,1522636295579,-598.7015,-72.325134,1054.3198,0,0,1522636295537,98.30145,-0.9274487,-0.37858766,1522636295538,0.007792668,-0.003961254,-0.7564213,0.6540262,0,0,0,0
1522636295173,-0.06881714,0.14482117,9.358337,1522636295738,-0.06455814,0.15804482,9.805164,1522636295738,-1.2207031E-4,1.9836426E-4,-4.5776367E-5,1522636296530,16.0,1522636295739,0.0012156032,-8.5382164E-4,-4.8732758E-4,1522636295779,-597.19086,-71.40045,1054.0344,0,0,1522636295740,98.29419,-0.9234436,-0.37718642,1522636295740,0.0077608107,-0.0039423225,-0.75637996,0.65407455,0,0,0,0
1522636295211,-0.06404114,0.1519928,9.360733,1522636295947,-0.06514228,0.15930824,9.80514,1522636295941,5.187988E-4,1.9836426E-4,-2.593994E-4,0,0,1522636295943,-3.7835538E-4,5.276054E-4,0.0044784546,1522636295983,-597.49603,-71.96808,1055.5801,0,0,1522636295945,98.30777,-0.93082684,-0.38059938,1522636295949,0.007825008,-0.0039725034,-0.75645745,0.653984,0,0,0,0
1522636295253,-0.06283569,0.15559387,9.357147,1522636296142,-0.065684415,0.15974522,9.805129,1522636296148,9.1552734E-5,-1.5258789E-5,1.6784668E-4,0,0,1522636296157,-0.0010684133,3.9747357E-4,-0.0053129196,1522636296185,-597.7768,-71.6568,1056.192,0,0,1522636296151,98.31299,-0.9333804,-0.3837669,1522636296154,0.00786031,-0.0039716405,-0.7564872,0.6539492,0,0,0,0
1522636295292,-0.059249878,0.14840698,9.373901,1522636296354,-0.066153735,0.1608045,9.805108,1522636296349,-1.2207031E-4,1.9836426E-4,-4.5776367E-5,0,0,1522636296368,-1.4554709E-4,0.002494678,4.453659E-4,1522636296383,-600.1785,-72.6181,1056.459,0,0,1522636296364,98.32437,-0.93957084,-0.38650906,1522636296359,0.007913342,-0.003997642,-0.756552,0.6538735,0,0,0,0
1522636295333,-0.06283569,0.14959717,9.36911,0,0,0,0,1522636296554,3.0517578E-4,1.9836426E-4,-4.5776367E-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1522636295373,-0.061645508,0.14482117,9.375092,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1522636295413,-0.060440063,0.1519928,9.3667145,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1522636295454,-0.06643677,0.14601135,9.358337,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1522636295494,-0.050872803,0.1519928,9.365524,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1522636295536,-0.061645508,0.14959717,9.359543,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1522636295575,-0.06283569,0.15080261,9.36911,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1522636295616,-0.05445862,0.16038513,9.370316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1522636295657,-0.060440063,0.14840698,9.36911,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1522636295697,-0.059249878,0.14959717,9.379883,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1522636295737,-0.07241821,0.14601135,9.36911,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1522636295777,-0.06643677,0.15917969,9.3667145,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
