Time_Acc,Acc_x,Acc_y,Acc_z,Time_Gra,Gra_x,Gra_y,Gra_z,Time_Gyr,Gyr_x,Gyr_y,Gyr_z,Time_Light,Light,Time_LAcc,LAcc_x,LAcc_y,LAcc_z,Time_Mag,Mag_x,Mag_y,Mag_z,Time_Prox,Prox,Time_OrTa,OrTa_x,OrTa_y,OrTa_z,Time_Rov,Rov_w,Rov_x,Rov_y,Rov_z,Time_SteCou,SteCou,Time_TSD,TSD_value,
1522635084691,0.097579956,0.21304321,9.377487,1522635084754,0.10980904,0.2207203,9.803551,1522635084753,-3.3569336E-4,-2.89917E-4,-7.6293945E-5,1522635084777,16.0,1522635084753,-0.002350472,-3.0702353E-4,0.0031442642,1522635084665,-460.05402,-185.7193,1345.5688,0,0,1522635084754,114.54007,-1.2897576,0.6415776,1522635084754,0.0013757105,-0.012494857,-0.84112763,0.54069054,0,0,0,0
1522635084713,0.11193848,0.21185303,9.371506,1522635084955,0.11085909,0.2221062,9.803508,1522635084957,-3.3569336E-4,-7.6293945E-5,1.373291E-4,1522635085012,12.0,1522635084956,0.0016896874,0.003893569,-0.001584053,1522635084867,-461.54938,-186.1145,1345.5398,0,0,1522635084956,114.55249,-1.297859,0.64771277,1522635084956,0.0013675333,-0.012583414,-0.8411848,0.5405996,0,0,0,0
1522635084753,0.09877014,0.21543884,9.36911,1522635085161,0.109186485,0.2230486,9.803505,1522635085160,3.5095215E-4,2.593994E-4,-4.119873E-4,1522635085179,16.0,1522635085159,-0.0022063479,3.9684772E-4,-0.0024843216,1522635085068,-461.53564,-185.40344,1344.2979,0,0,1522635085160,114.575745,-1.3033643,0.6379401,1522635085161,0.0014626977,-0.012578029,-0.8412948,0.5404282,0,0,0,0
1522635084793,0.09996033,0.22502136,9.36792,1522635085360,0.108186655,0.22259985,9.803527,1522635085362,1.373291E-4,6.713867E-4,1.5258789E-5,1522635085379,12.0,1522635085362,6.4807385E-4,-0.001342982,0.0015325546,1522635085269,-460.63995,-185.5774,1345.8649,0,0,1522635085363,114.57587,-1.3007401,0.63209796,1522635085364,0.0014932058,-0.012531217,-0.8412961,0.5404273,0,0,0,0
1522635084834,0.10116577,0.22262573,9.358337,1522635085564,0.10725049,0.2240316,9.803505,1522635085567,-7.6293945E-5,2.593994E-4,4.4250488E-4,0,0,1522635085566,-8.50074E-4,0.0030320734,-5.8078766E-4,1522635085471,-460.36072,-186.06415,1345.5642,0,0,1522635085571,114.60123,-1.3091065,0.6266281,1522635085570,0.00157004,-0.012567197,-0.84141535,0.54024047,0,0,0,0
1522635084876,0.121520996,0.20706177,9.365524,1522635085777,0.10727891,0.22464256,9.80349,1522635085773,5.493164E-4,2.593994E-4,1.5258789E-5,0,0,1522635085781,0.0010422319,-9.0001523E-4,5.8078766E-4,1522635085672,-460.9436,-185.75745,1345.5505,0,0,1522635085784,114.609406,-1.3126774,0.6267942,1522635085788,0.0015847569,-0.012594313,-0.8414535,0.54018044,0,0,0,0
1522635084915,0.11791992,0.21185303,9.377487,1522635085979,0.10974755,0.22429973,9.803471,1522635085971,3.5095215E-4,-3.8146973E-4,2.2888184E-4,0,0,1522635085975,0.0032378212,-0.0020064563,-0.0013475418,1522635085873,-461.54938,-186.3205,1346.4707,0,0,1522635085990,114.589386,-1.3106774,0.6412182,1522635085984,0.0014716153,-0.01264735,-0.8413579,0.54032844,0,0,0,0
1522635084956,0.097579956,0.21424866,9.36792,1522635086180,0.110750996,0.2222379,9.803507,1522635086175,-7.6293945E-5,-1.6784668E-4,-1.9836426E-4,0,0,0,0,0,0,1522635086074,-460.672,-186.59515,1345.8726,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1522635084997,0.09996033,0.21066284,9.377487,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1522635085036,0.10835266,0.21424866,9.36911,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1522635085077,0.09877014,0.20826721,9.355942,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
