Time_Acc,Acc_x,Acc_y,Acc_z,Time_Gra,Gra_x,Gra_y,Gra_z,Time_Gyr,Gyr_x,Gyr_y,Gyr_z,Time_Light,Light,Time_LAcc,LAcc_x,LAcc_y,LAcc_z,Time_Mag,Mag_x,Mag_y,Mag_z,Time_Prox,Prox,Time_OrTa,OrTa_x,OrTa_y,OrTa_z,Time_Rov,Rov_w,Rov_x,Rov_y,Rov_z,Time_SteCou,SteCou,Time_TSD,TSD_value,
1522635983038,0.12869263,0.22621155,9.358337,1522635983002,0.13424334,0.24186106,9.802748,1522635983180,-1.5258789E-4,4.5776367E-5,1.5258789E-4,1522635983291,12.0,1522635983181,-0.003178686,7.648468E-4,1.3065338E-4,1522635983038,-461.24115,-184.18579,1338.1042,0,0,1522635983180,114.22394,-1.4138948,0.7741372,1522635983038,9.5116114E-4,-0.014072938,-0.8395478,0.5431027,0,0,0,0
1522635983058,0.10835266,0.22981262,9.378693,1522635983181,0.132496,0.24195321,9.80277,1522635983384,6.1035156E-5,6.866455E-4,-6.1035156E-5,1522635983730,16.0,1522635983386,1.8416345E-4,0.0013880134,-0.0021600723,1522635983181,-460.5896,-182.67975,1339.6531,0,0,1522635983385,114.24338,-1.4190145,0.76681674,1522635983181,0.0010270594,-0.014028588,-0.8396049,0.5430154,0,0,0,0
1522635983100,0.11193848,0.23339844,9.363129,1522635983385,0.13124315,0.24282959,9.802765,1522635983585,6.1035156E-5,-1.6784668E-4,-2.746582E-4,1522635983896,12.0,1522635983584,-5.5871904E-4,5.015731E-5,1.6117096E-4,1522635983384,-460.8734,-181.97937,1338.4048,0,0,1522635983586,114.2453,-1.4199061,0.7669676,1522635983385,0.0011025786,-0.014031608,-0.8396973,0.54287225,0,0,0,0
1522635983141,0.13348389,0.22621155,9.36792,1522635983585,0.13126898,0.24298212,9.802761,1522635983788,6.1035156E-5,4.7302246E-4,-2.746582E-4,1522635984098,16.0,1522635983790,2.3344904E-4,1.0430813E-4,-0.002614975,1522635983586,-459.73206,-183.46558,1338.7482,0,0,1522635983792,114.253174,-1.4211714,0.7622292,1522635983587,0.0011054624,-0.014038874,-0.83970624,0.54285824,0,0,0,0
1522635983180,0.13468933,0.24417114,9.36792,1522635983789,0.13045803,0.24319886,9.802766,1522635983993,4.8828125E-4,-1.6784668E-4,1.5258789E-4,0,0,1522635984003,0.0042520612,-0.0024568439,0.00609684,1522635983785,-460.65063,-184.7351,1340.2878,0,0,1522635983995,114.23242,-1.4188334,0.7769685,1522635983793,0.0011452207,-0.014025783,-0.83974385,0.54280037,0,0,0,0
1522635983220,0.11433411,0.23937988,9.348755,1522635984000,0.13298054,0.24279802,9.802742,1522635984209,-3.6621094E-4,4.7302246E-4,3.6621094E-4,0,0,1522635984211,-0.004076533,1.1256337E-4,0.003566742,1522635983988,-460.318,-183.12988,1338.115,0,0,1522635984217,114.2413,-1.4146061,0.7589897,1522635983997,0.00102867,-0.014078263,-0.8396443,0.54295313,0,0,0,0
1522635983261,0.11791992,0.23699951,9.355942,1522635984213,0.12990363,0.24207582,9.802802,1522635984402,6.1035156E-5,-1.6784668E-4,5.79834E-4,0,0,1522635984396,5.6166947E-4,9.638518E-4,-0.0016050339,1522635984205,-459.1156,-182.56073,1337.825,0,0,1522635984409,114.24582,-1.4182919,0.76288116,1522635984215,0.0011393098,-0.013962213,-0.8396888,0.5428872,0,0,0,0
1522635983301,0.14186096,0.23100281,9.360733,1522635984399,0.1305696,0.24270616,9.802776,0,0,0,0,0,0,0,0,0,0,1522635984389,-459.7168,-182.74384,1337.5061,0,0,0,0,0,0,1522635984406,0.0011277021,-0.014007697,-0.8397093,0.54285437,0,0,0,0
1522635983342,0.12750244,0.22981262,9.377487,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1522635983383,0.126297,0.22981262,9.376297,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1522635983423,0.12750244,0.23220825,9.36911,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1522635983463,0.12750244,0.24537659,9.359543,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1522635983503,0.126297,0.22860718,9.363129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1522635983544,0.12031555,0.23460388,9.372711,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1522635983585,0.12271118,0.2202301,9.3667145,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1522635983624,0.12510681,0.22621155,9.36911,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1522635983665,0.12271118,0.22741699,9.3463745,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1522635983705,0.12031555,0.24537659,9.352356,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1522635983746,0.12989807,0.23579407,9.394257,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
