Time_Acc,Acc_x,Acc_y,Acc_z,Time_Gra,Gra_x,Gra_y,Gra_z,Time_Gyr,Gyr_x,Gyr_y,Gyr_z,Time_Light,Light,Time_LAcc,LAcc_x,LAcc_y,LAcc_z,Time_Mag,Mag_x,Mag_y,Mag_z,Time_Prox,Prox,Time_OrTa,OrTa_x,OrTa_y,OrTa_z,Time_Rov,Rov_w,Rov_x,Rov_y,Rov_z,Time_SteCou,SteCou,Time_TSD,TSD_value,
1522635649060,0.123916626,0.23579407,9.375092,1522635649194,0.12871374,0.23690777,9.802943,1522635649013,1.0681152E-4,-1.5258789E-5,0.0,1522635649748,16.0,1522635649059,0.0020197257,-5.2654743E-4,4.863739E-5,1522635649060,-459.13086,-183.27332,1339.0686,0,0,1522635649193,114.34412,-1.3843977,0.75203717,1522635649194,0.0010348484,-0.01370886,-0.84017986,0.54213357,0,0,0,0
1522635649070,0.11552429,0.22621155,9.3667145,1522635649397,0.12852575,0.23692591,9.802945,1522635649193,-1.0681152E-4,-2.2888184E-4,2.1362305E-4,1522635650185,12.0,1522635649193,-6.811321E-5,0.0016998649,0.0014677048,1522635649233,-460.32104,-183.89893,1341.2156,0,0,1522635649397,114.34549,-1.3845035,0.7509388,1522635649398,0.0010432366,-0.013704453,-0.84018654,0.54212326,0,0,0,0
1522635649112,0.126297,0.22383118,9.372711,1522635649598,0.12821762,0.2365202,9.802959,1522635649396,3.2043457E-4,-4.4250488E-4,0.0,1522635650351,16.0,1522635649397,-0.0020387396,-0.0011839867,-1.2302399E-4,1522635649435,-461.51733,-183.91113,1339.9536,0,0,1522635649598,114.34186,-1.3821316,0.74913836,1522635649599,0.0010456503,-0.013678513,-0.84016985,0.5421498,0,0,0,0
1522635649151,0.13468933,0.22383118,9.372711,1522635649800,0.1287114,0.23537658,9.80298,1522635649597,-1.0681152E-4,1.9836426E-4,2.1362305E-4,0,0,1522635649596,1.5643239E-4,-3.3552945E-4,0.0010309219,1522635649638,-459.7107,-182.98492,1339.6729,0,0,1522635649803,114.32333,-1.3754485,0.7520236,1522635649802,9.950825E-4,-0.013642998,-0.84008265,0.542286,0,0,0,0
1522635649193,0.11433411,0.23100281,9.36792,1522635650004,0.12792349,0.23609999,9.802974,1522635649799,1.0681152E-4,-4.4250488E-4,4.272461E-4,0,0,1522635649801,-7.8320503E-4,-0.0025895238,-7.46727E-4,1522635649842,-460.3119,-183.56628,1341.214,0,0,1522635650010,114.33795,-1.379675,0.74741966,1522635650006,0.001047096,-0.013652336,-0.84015185,0.5421784,0,0,0,0
1522635649233,0.10595703,0.22741699,9.365524,1522635650215,0.13020693,0.23538299,9.80296,1522635650002,-1.0681152E-4,1.9836426E-4,-2.1362305E-4,0,0,1522635650008,-7.4321777E-4,0.001761958,-6.570816E-4,1522635650039,-461.2381,-184.79614,1341.5131,0,0,1522635650211,114.3143,-1.3754886,0.760762,1522635650220,9.322823E-4,-0.013684563,-0.84003896,0.5423526,0,0,0,0
1522635649273,0.12510681,0.22143555,9.375092,1522635650421,0.1325841,0.23535512,9.802929,1522635650229,3.2043457E-4,-8.544922E-4,0.0,0,0,1522635650206,0.0011309907,-0.0025769025,3.786087E-4,1522635650241,-458.82568,-183.5022,1341.2429,0,0,1522635650431,114.29944,-1.3753302,0.77465194,1522635650416,8.3148107E-4,-0.013749018,-0.8399672,0.5424623,0,0,0,0
1522635649313,0.12989807,0.22383118,9.364319,0,0,0,0,1522635650411,3.2043457E-4,-2.2888184E-4,-2.1362305E-4,0,0,1522635650425,0.0036655217,-0.0013328642,-0.0022878647,1522635650442,-460.02197,-183.70972,1340.9119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1522635649354,0.12750244,0.22621155,9.371506,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1522635649396,0.11552429,0.22741699,9.370316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
