Time_Acc,Acc_x,Acc_y,Acc_z,Time_Gra,Gra_x,Gra_y,Gra_z,Time_Gyr,Gyr_x,Gyr_y,Gyr_z,Time_Light,Light,Time_LAcc,LAcc_x,LAcc_y,LAcc_z,Time_Mag,Mag_x,Mag_y,Mag_z,Time_Prox,Prox,Time_OrTa,OrTa_x,OrTa_y,OrTa_z,Time_Rov,Rov_w,Rov_x,Rov_y,Rov_z,Time_SteCou,SteCou,Time_TSD,TSD_value,
1522636480513,-0.043685913,0.1579895,9.3511505,1522636480593,-0.049866445,0.166283,9.805114,1522636480593,1.5258789E-4,4.119873E-4,-3.0517578E-5,0,0,1522636480594,-8.424558E-4,-0.0022859722,-0.0038833618,1522636480478,-593.37006,-73.402405,1058.4609,0,0,1522636480594,98.59354,-0.97157466,-0.29134816,1522636480594,0.007456538,-0.004769498,-0.758082,0.6520992,0,0,0,0
1522636480553,-0.053268433,0.15678406,9.352356,1522636480796,-0.04954348,0.16733144,9.805097,1522636480796,5.79834E-4,-6.5612793E-4,-3.0517578E-5,0,0,1522636480796,-0.0018677898,-1.9110739E-4,1.2493134E-4,1522636480678,-593.3548,-73.07892,1059.079,0,0,1522636480797,98.60382,-0.9777012,-0.28946126,1522636480797,0.007478487,-0.004821436,-0.7581401,0.652031,0,0,0,0
1522636480593,-0.05206299,0.15438843,9.36792,1522636480998,-0.051926278,0.16579673,9.805111,1522636480999,9.1552734E-5,2.89917E-4,-4.8828125E-4,0,0,1522636480999,-0.0034218468,-0.0032713115,-6.580353E-5,1522636480880,-593.3548,-72.88513,1058.1482,0,0,1522636481000,98.59177,-0.9687343,-0.30338305,1522636481000,0.007520061,-0.004682101,-0.7580723,0.65211034,0,0,0,0
1522636480634,-0.0448761,0.16636658,9.371506,1522636481204,-0.050686195,0.16535646,9.805124,1522636481201,9.1552734E-5,-1.373291E-4,-2.746582E-4,0,0,1522636481203,0.0018643402,-0.0011756867,4.3582916E-4,1522636481081,-593.663,-73.43445,1059.0745,0,0,1522636481204,98.58533,-0.96616095,-0.2961376,1522636481202,0.0074577527,-0.004705891,-0.7580355,0.65215373,0,0,0,0
1522636480674,-0.055648804,0.1627655,9.3667145,1522636481406,-0.049915455,0.16537595,9.805128,1522636481404,-1.2207031E-4,-3.5095215E-4,-2.746582E-4,0,0,1522636481407,1.64669E-4,4.911274E-4,-8.3351135E-4,1522636481282,-593.3441,-73.135376,1060.936,0,0,1522636481410,98.58432,-0.9662745,-0.29163447,1522636481413,0.007428652,-0.004732206,-0.75802964,0.65216064,0,0,0,0
1522636480716,-0.04966736,0.16038513,9.361923,1522636481605,-0.05022075,0.16514985,9.805131,1522636481611,9.1552734E-5,-3.5095215E-4,1.5258789E-4,0,0,1522636481617,-0.0019338094,-7.454008E-4,0.0021600723,1522636481487,-593.35175,-73.09723,1059.697,0,0,1522636481614,98.58246,-0.9649533,-0.29341817,1522636481620,0.0074330084,-0.0047131954,-0.7580192,0.6521728,0,0,0,0
1522636480755,-0.04727173,0.15438843,9.365524,1522636481816,-0.04989664,0.1635445,9.805159,1522636481811,-1.2207031E-4,-5.645752E-4,-6.1035156E-5,0,0,1522636481824,-0.0015227199,-0.0025803596,0.0014333725,1522636481689,-593.6737,-73.97003,1060.0067,0,0,1522636481829,98.56546,-0.9555726,-0.29152456,1522636481820,0.007367785,-0.004660827,-0.7579228,0.65228593,0,0,0,0
1522636480796,-0.048477173,0.15438843,9.3667145,1522636482009,-0.048545245,0.16302343,9.805175,1522636482020,-3.3569336E-4,-3.5095215E-4,-2.746582E-4,0,0,0,0,0,0,1522636481892,-593.3655,-73.42224,1059.0806,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1522636480836,-0.05445862,0.15080261,9.354752,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1522636480877,-0.058044434,0.15319824,9.373901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
