Time_Acc,Acc_x,Acc_y,Acc_z,Time_Gra,Gra_x,Gra_y,Gra_z,Time_Gyr,Gyr_x,Gyr_y,Gyr_z,Time_Light,Light,Time_LAcc,LAcc_x,LAcc_y,LAcc_z,Time_Mag,Mag_x,Mag_y,Mag_z,Time_Prox,Prox,Time_OrTa,OrTa_x,OrTa_y,OrTa_z,Time_Rov,Rov_w,Rov_x,Rov_y,Rov_z,Time_SteCou,SteCou,Time_TSD,TSD_value,
1522636763746,-0.036499023,0.16038513,9.365524,1522636763867,-0.042395428,0.16446649,9.805181,1522636763867,2.4414062E-4,1.8310547E-4,-3.8146973E-4,1522636763780,8.0,1522636763866,-0.002220083,-0.0013082772,-8.955002E-4,1522636763870,-592.70325,-71.37909,1059.697,0,0,1522636763867,98.63391,-0.9609564,-0.24769786,1522636763867,0.0071056117,-0.0049501653,-0.75831056,0.6518359,0,0,0,0
1522636763785,-0.0448761,0.16038513,9.36792,1522636764070,-0.04088286,0.16489737,9.805179,1522636764071,3.0517578E-5,-3.0517578E-5,-3.8146973E-4,1522636763980,12.0,1522636764070,0.0028026365,6.9861114E-4,-9.1171265E-4,1522636764072,-593.3197,-72.283936,1060.6201,0,0,1522636764071,98.635956,-0.96347386,-0.23886058,1522636764072,0.007061362,-0.0050172224,-0.7583219,0.65182275,0,0,0,0
1522636763825,-0.04248047,0.15678406,9.372711,1522636764273,-0.04131653,0.1658877,9.80516,1522636764275,8.8500977E-4,1.8310547E-4,4.5776367E-5,1522636764584,8.0,1522636764271,-1.392588E-4,-0.0014558733,3.681183E-4,1522636764275,-592.12494,-71.67816,1059.0928,0,0,1522636764272,98.64682,-0.969261,-0.24139439,1522636764273,0.00711057,-0.0050417795,-0.75838345,0.6517504,0,0,0,0
1522636763867,-0.028121948,0.15319824,9.370316,1522636764475,-0.04065094,0.16527306,9.805173,1522636764474,2.4414062E-4,-3.0517578E-5,2.593994E-4,1522636764786,12.0,1522636764476,0.0011346266,-0.0020839423,0.001206398,1522636764478,-593.0359,-73.1781,1062.7991,0,0,1522636764477,98.639465,-0.96566904,-0.2375056,1522636764477,0.0070647285,-0.005039673,-0.7583416,0.65179956,0,0,0,0
1522636763906,-0.029312134,0.16038513,9.355942,1522636764678,-0.041604787,0.16311361,9.805205,1522636764685,3.0517578E-5,-2.4414062E-4,4.5776367E-5,1522636765023,8.0,1522636764675,-0.002736926,-0.004296735,-0.0031843185,1522636764688,-592.72156,-72.276306,1061.2518,0,0,1522636764696,98.618774,-0.9530509,-0.24307851,1522636764691,0.0070307245,-0.004923199,-0.7582246,0.6519369,0,0,0,0
1522636763950,-0.043685913,0.15559387,9.371506,1522636764891,-0.040917095,0.16439681,9.805186,1522636764884,4.5776367E-4,3.9672852E-4,-1.6784668E-4,0,0,1522636764898,0.0028303228,7.087141E-4,-6.7710876E-4,1522636764887,-592.76733,-73.609924,1060.6431,0,0,1522636764895,98.63086,-0.96054894,-0.23906058,1522636764878,0.00704627,-0.0049964157,-0.7582931,0.6518566,0,0,0,0
1522636763987,-0.038894653,0.14959717,9.365524,1522636765087,-0.041404333,0.1651295,9.805172,1522636765097,2.4414062E-4,-3.0517578E-5,-3.8146973E-4,0,0,1522636765083,-0.0010223947,4.8148632E-4,3.1471252E-5,1522636765078,-592.453,-72.90344,1060.025,0,0,1522636765105,98.63916,-0.96483046,-0.24190733,1522636765122,0.007089101,-0.005009067,-0.7583401,0.6518013,0,0,0,0
1522636764028,-0.043685913,0.16516113,9.371506,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1522636765280,-593.0298,-72.62268,1061.2473,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1522636764071,-0.030517578,0.15917969,9.363129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1522636764109,-0.041290283,0.15559387,9.36792,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
