Time_Acc,Acc_x,Acc_y,Acc_z,Time_Gra,Gra_x,Gra_y,Gra_z,Time_Gyr,Gyr_x,Gyr_y,Gyr_z,Time_Light,Light,Time_LAcc,LAcc_x,LAcc_y,LAcc_z,Time_Mag,Mag_x,Mag_y,Mag_z,Time_Prox,Prox,Time_OrTa,OrTa_x,OrTa_y,OrTa_z,Time_Rov,Rov_w,Rov_x,Rov_y,Rov_z,Time_SteCou,SteCou,Time_TSD,TSD_value,
1522636175851,-0.0736084,0.15319824,9.365524,1522636176015,-0.0781064,0.1557905,9.805101,1522636176015,4.119873E-4,-3.3569336E-4,9.1552734E-5,1522636176047,16.0,1522636176015,-0.0030792877,-1.5191734E-4,-4.673004E-5,1522636175936,-603.7216,-70.90912,1050.801,0,0,1522636176016,98.160095,-0.9102799,-0.45634496,1522636176015,0.008212123,-0.0033939714,-0.7556163,0.6549542,0,0,0,0
1522636175894,-0.08079529,0.14361572,9.342773,1522636176216,-0.07952175,0.15661883,9.805077,1522636176215,-1.5258789E-5,-1.2207031E-4,-3.3569336E-4,1522636176248,12.0,1522636176216,-0.0031564757,0.0016710311,0.0012493134,1522636176137,-603.7277,-71.066284,1050.4929,0,0,1522636176217,98.1705,-0.9151214,-0.46461442,1522636176217,0.008294014,-0.0033793799,-0.75567573,0.6548847,0,0,0,0
1522636175931,-0.08198547,0.15559387,9.391861,1522636176420,-0.0801269,0.15567484,9.805088,1522636176419,-1.5258789E-5,-1.2207031E-4,-1.2207031E-4,1522636176688,16.0,1522636176420,-0.0016151294,-0.0017341226,5.0640106E-4,1522636176339,-603.4317,-70.858765,1049.5697,0,0,1522636176421,98.161865,-0.90960556,-0.4681501,1522636176421,0.008286056,-0.0033221745,-0.7556267,0.6549417,0,0,0,0
1522636175972,-0.08079529,0.15438843,9.371506,1522636176624,-0.07823143,0.15503591,9.805113,1522636176623,-1.5258789E-5,9.1552734E-5,-5.493164E-4,1522636176852,12.0,1522636176625,0.00399372,-0.0011311322,9.794235E-4,1522636176540,-604.3289,-71.24939,1050.174,0,0,1522636176627,98.15268,-0.9058707,-0.4570754,1522636176624,0.008191955,-0.003360191,-0.7555741,0.65500337,0,0,0,0
1522636176015,-0.07121277,0.13642883,9.354752,1522636176824,-0.07827132,0.15418813,9.805125,1522636176832,-1.5258789E-5,-1.2207031E-4,-5.493164E-4,0,0,1522636176822,-5.121231E-4,-0.0015329272,8.1443787E-4,1522636176742,-604.3335,-71.43402,1050.4836,0,0,1522636176826,98.144226,-0.90091676,-0.45730847,1522636176828,0.008165422,-0.0033255902,-0.75552577,0.6550596,0,0,0,0
1522636176053,-0.08319092,0.15559387,9.36792,1522636177039,-0.08075614,0.15269275,9.805129,1522636177034,-2.2888184E-4,9.1552734E-5,-3.3569336E-4,0,0,1522636177024,-0.0043695197,-0.002001062,-0.001373291,1522636176953,-604.6417,-71.780396,1050.4807,0,0,1522636177044,98.13275,-0.8921804,-0.47182664,1522636177049,0.008211515,-0.00318417,-0.7554608,0.6551347,0,0,0,0
1522636176094,-0.08319092,0.14482117,9.359543,1522636177246,-0.0797804,0.15469907,9.805104,1522636177241,4.119873E-4,3.0517578E-4,-9.765625E-4,0,0,1522636177227,0.0030763373,0.0023062676,2.0503998E-4,1522636177151,-605.2063,-70.97168,1050.7721,0,0,1522636177236,98.15155,-0.90390354,-0.4661257,1522636177250,0.008240416,-0.0032954037,-0.7555678,0.65501034,0,0,0,0
1522636176136,-0.061645508,0.15080261,9.364319,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1522636177347,-604.03595,-71.21735,1049.5591,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1522636176175,-0.07002258,0.15559387,9.383484,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1522636176215,-0.09754944,0.14959717,9.360733,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
