Time_Acc,Acc_x,Acc_y,Acc_z,Time_Gra,Gra_x,Gra_y,Gra_z,Time_Gyr,Gyr_x,Gyr_y,Gyr_z,Time_Light,Light,Time_LAcc,LAcc_x,LAcc_y,LAcc_z,Time_Mag,Mag_x,Mag_y,Mag_z,Time_Prox,Prox,Time_OrTa,OrTa_x,OrTa_y,OrTa_z,Time_Rov,Rov_w,Rov_x,Rov_y,Rov_z,Time_SteCou,SteCou,Time_TSD,TSD_value,
1522636441731,-0.061645508,0.15678406,9.36911,1522636441853,-0.05136011,0.1642067,9.8051405,1522636441853,9.1552734E-5,5.950928E-4,-3.3569336E-4,0,0,1522636441853,-0.0029889978,3.747493E-4,-0.001739502,1522636441807,-593.03284,-72.21527,1058.7677,0,0,1522636441853,98.575745,-0.9594428,-0.30007508,1522636441853,0.007445952,-0.004638417,-0.75798136,0.6522172,0,0,0,0
1522636441773,-0.05445862,0.15678406,9.379883,1522636442056,-0.05105722,0.16470952,9.805135,1522636442055,9.1552734E-5,-2.593994E-4,9.1552734E-5,0,0,1522636442055,-4.0982664E-4,6.1169267E-4,-4.1007996E-5,1522636442007,-593.35175,-73.09723,1059.697,0,0,1522636442056,98.580444,-0.9623808,-0.29830533,1522636442056,0.007450777,-0.004668229,-0.7580079,0.65218616,0,0,0,0
1522636441812,-0.043685913,0.15438843,9.353546,1522636442259,-0.048809405,0.16645482,9.805116,1522636442259,9.1552734E-5,-4.5776367E-5,-3.3569336E-4,0,0,1522636442260,0.0041418187,0.0030002296,2.89917E-4,1522636442209,-593.05725,-73.27118,1060.0144,0,0,1522636442261,98.59485,-0.97257835,-0.28517225,1522636442260,0.00742134,-0.004811367,-0.75808907,0.6520911,0,0,0,0
1522636441853,-0.048477173,0.16038513,9.375092,1522636442461,-0.0496441,0.16544627,9.805129,1522636442460,5.79834E-4,1.9836426E-4,-4.5776367E-4,0,0,1522636442462,-8.0324337E-4,-0.0041513443,-0.0020303726,1522636442410,-592.76886,-73.41461,1059.7122,0,0,1522636442461,98.585785,-0.9666852,-0.29004905,1522636442462,0.007420441,-0.0047440417,-0.7580379,0.652151,0,0,0,0
1522636441893,-0.046081543,0.16157532,9.379883,1522636442667,-0.050395086,0.16545118,9.805125,1522636442665,1.5258789E-4,-1.5258789E-5,3.9672852E-4,0,0,1522636442669,-0.0015194528,-5.722791E-4,2.4700165E-4,1522636442613,-594.5648,-73.80524,1059.0591,0,0,1522636442672,98.587006,-0.96671426,-0.2944368,1522636442674,0.007449581,-0.004719341,-0.758045,0.6521426,0,0,0,0
1522636441933,-0.048477173,0.15559387,9.364319,1522636442871,-0.04906,0.16571164,9.805126,1522636442884,1.5258789E-4,-6.5612793E-4,-3.0517578E-5,0,0,1522636442864,7.127598E-5,-9.597838E-5,-9.4509125E-4,1522636442812,-593.0725,-73.58551,1059.398,0,0,1522636442867,98.587585,-0.9682358,-0.2866364,1522636442874,0.0074066157,-0.004773839,-0.7580481,0.6521391,0,0,0,0
1522636441974,-0.048477173,0.15678406,9.36792,1522636443076,-0.04881802,0.16686061,9.805109,1522636443071,5.79834E-4,4.119873E-4,3.9672852E-4,0,0,1522636443085,0.0019936003,4.917383E-6,8.1920624E-4,1522636443014,-593.6691,-73.7854,1059.697,0,0,1522636443089,98.599,-0.97494954,-0.2852226,1522636443080,0.0074349903,-0.004827038,-0.7581127,0.6520633,0,0,0,0
1522636442015,-0.05206299,0.1579895,9.365524,1522636443269,-0.049544826,0.16734567,9.805098,0,0,0,0,0,0,0,0,0,0,1522636443215,-593.7088,-74.97101,1059.3948,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1522636442055,-0.050872803,0.1579895,9.365524,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1522636442095,-0.043685913,0.16636658,9.381088,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
