Time_Acc,Acc_x,Acc_y,Acc_z,Time_Gra,Gra_x,Gra_y,Gra_z,Time_Gyr,Gyr_x,Gyr_y,Gyr_z,Time_Light,Light,Time_LAcc,LAcc_x,LAcc_y,LAcc_z,Time_Mag,Mag_x,Mag_y,Mag_z,Time_Prox,Prox,Time_OrTa,OrTa_x,OrTa_y,OrTa_z,Time_Rov,Rov_w,Rov_x,Rov_y,Rov_z,Time_SteCou,SteCou,Time_TSD,TSD_value,
1522635450797,0.12271118,0.22621155,9.364319,1522635451120,0.12176949,0.22989322,9.803199,1522635451121,6.1035156E-5,2.746582E-4,5.645752E-4,1522635450770,12.0,1522635451120,-0.0032339767,0.0017501116,-0.0011997223,1522635450838,-458.50067,-183.04596,1343.4128,1522635450770,5.000305,1522635451121,114.286896,-1.3433878,0.71146184,1522635451122,0.0011449554,-0.013215688,-0.83991814,0.54255104,1522635450770,0.0,0,0
1522635450797,0.11433411,0.21066284,9.376297,1522635451324,0.12103654,0.22978748,9.80321,1522635451323,4.7302246E-4,2.746582E-4,1.373291E-4,1522635450988,12.0,1522635451325,-3.6854297E-4,-0.0019820482,3.2901764E-4,1522635451040,-458.82263,-183.71582,1342.7917,0,0,1522635451325,114.27219,-1.3427685,0.7071791,1522635451324,0.0011751112,-0.013190726,-0.83984894,0.5426587,0,0,0,0
1522635450837,0.119125366,0.2202301,9.3667145,1522635451527,0.12098847,0.23114333,9.803179,1522635451526,4.7302246E-4,6.1035156E-5,5.645752E-4,0,0,1522635451527,1.4624745E-4,0.0012614578,9.822845E-4,1522635451242,-459.7458,-184.57642,1341.8518,0,0,1522635451529,114.27124,-1.3506929,0.7068983,1522635451528,0.0012148035,-0.013247464,-0.83984363,0.5426654,0,0,0,0
1522635450878,0.123916626,0.21543884,9.365524,1522635451737,0.121189885,0.23277697,9.803139,1522635451731,2.593994E-4,-3.5095215E-4,3.5095215E-4,0,0,1522635451728,-9.971261E-4,0.0021158904,-0.0017223358,1522635451444,-459.15985,-184.70917,1341.5558,0,0,1522635451735,114.28586,-1.3602412,0.7080751,1522635451733,0.0012496962,-0.013323175,-0.8399116,0.54255825,0,0,0,0
1522635450918,0.12031555,0.21664429,9.372711,1522635451935,0.12147176,0.23269922,9.803136,1522635451932,-1.5258789E-4,-1.5258789E-4,5.645752E-4,0,0,1522635451938,-7.073581E-5,4.931241E-4,0.0015554428,1522635451644,-457.94983,-184.17816,1342.5049,0,0,1522635451941,114.28305,-1.3597872,0.7097222,1522635451945,0.001235799,-0.013327614,-0.8398982,0.5425789,0,0,0,0
1522635450958,0.11074829,0.21783447,9.361923,1522635452140,0.12224256,0.23255438,9.80313,1522635452167,2.593994E-4,4.8828125E-4,3.5095215E-4,0,0,1522635452131,0.0032751188,-0.001275152,-0.0013532639,1522635451846,-458.85773,-185.11353,1344.0399,0,0,1522635452136,114.27637,-1.3589422,0.7142259,1522635452152,0.0011995654,-0.013342669,-0.8398661,0.54262835,0,0,0,0
1522635450999,0.11312866,0.21664429,9.359543,0,0,0,0,0,0,0,0,0,0,1522635452334,-4.1098148E-4,-0.0013964474,-0.002820015,1522635452047,-459.12323,-183.5144,1341.2368,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1522635451039,0.11791992,0.22143555,9.3667145,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1522635452248,-458.50372,-183.02612,1342.7932,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1522635451079,0.11193848,0.22383118,9.36911,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1522635451121,0.11193848,0.22741699,9.376297,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
