Time_Acc,Acc_x,Acc_y,Acc_z,Time_Gra,Gra_x,Gra_y,Gra_z,Time_Gyr,Gyr_x,Gyr_y,Gyr_z,Time_Light,Light,Time_LAcc,LAcc_x,LAcc_y,LAcc_z,Time_Mag,Mag_x,Mag_y,Mag_z,Time_Prox,Prox,Time_OrTa,OrTa_x,OrTa_y,OrTa_z,Time_Rov,Rov_w,Rov_x,Rov_y,Rov_z,Time_SteCou,SteCou,Time_TSD,TSD_value,
1522635403529,0.12271118,0.22981262,9.371506,1522635403792,0.1210748,0.2330617,9.803133,1522635403792,-2.89917E-4,-6.1035156E-5,-1.5258789E-5,1522635403421,12.0,1522635403792,1.8724799E-4,8.7441504E-4,5.970001E-4,1522635403530,-459.72443,-183.8913,1341.8472,1522635403421,5.000305,1522635403793,114.380615,-1.3619051,0.7074028,1522635403793,0.0012514786,-0.0133332275,-0.8403598,0.5418635,1522635403421,0.0,0,0
1522635403530,0.121520996,0.22143555,9.383484,1522635403995,0.1210773,0.23311552,9.803132,1522635403994,-2.89917E-4,-6.1035156E-5,-1.5258789E-5,1522635403616,12.0,1522635403994,-2.7740747E-4,0.0011018664,-0.0042381287,1522635403707,-460.04333,-185.18219,1344.635,0,0,1522635403996,114.390076,-1.3622196,0.70741737,1522635403996,0.0012517562,-0.013335707,-0.84040457,0.541794,0,0,0,0
1522635403530,0.11312866,0.22262573,9.377487,1522635404199,0.11905869,0.23352641,9.803146,1522635404197,1.2207031E-4,3.5095215E-4,1.9836426E-4,0,0,1522635404200,-0.003835611,4.7320127E-4,-0.0010290146,1522635403908,-458.815,-183.75244,1344.0308,0,0,1522635404203,114.398254,-1.3646178,0.69562256,1522635404202,0.0013486574,-0.013297637,-0.8404441,0.54173344,0,0,0,0
1522635403550,0.10235596,0.22143555,9.3858795,1522635404400,0.12065017,0.23355846,9.803125,1522635404399,1.2207031E-4,-7.019043E-4,-4.4250488E-4,0,0,1522635404401,3.9359927E-4,-4.7641993E-4,-0.0022687912,1522635404110,-459.7107,-182.98492,1339.6729,0,0,1522635404402,114.3992,-1.3648078,0.7049217,1522635404404,0.0012812366,-0.013342994,-0.8404476,0.54172695,0,0,0,0
1522635403589,0.11791992,0.21783447,9.36911,1522635404606,0.12136487,0.23555654,9.803069,1522635404602,-9.1552734E-5,1.373291E-4,-2.2888184E-4,0,0,1522635404604,0.0018771961,0.0040975213,-0.0026369095,1522635404311,-459.42993,-184.45282,1344.0232,0,0,1522635404607,114.42203,-1.3764873,0.7090977,1522635404609,0.0013031402,-0.01344865,-0.84055376,0.54155964,0,0,0,0
1522635403630,0.12510681,0.21664429,9.376297,1522635404808,0.12160311,0.23553763,9.803067,1522635404805,3.3569336E-4,-6.1035156E-5,-2.2888184E-4,0,0,1522635404810,2.2508204E-4,-0.0013581812,-0.001584053,1522635404512,-460.0357,-184.82056,1344.0139,0,0,1522635404815,114.42032,-1.3763769,0.7104897,1522635404813,0.0012926101,-0.013454399,-0.8405455,0.54157233,0,0,0,0
1522635403670,0.12031555,0.22981262,9.371506,0,0,0,0,1522635405008,-9.1552734E-5,-6.1035156E-5,-4.4250488E-4,0,0,0,0,0,0,1522635404714,-459.4101,-183.58307,1343.0894,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1522635403710,0.11193848,0.22741699,9.384674,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1522635404915,-458.7906,-182.69653,1342.7856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1522635403751,0.11433411,0.22383118,9.381088,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1522635403791,0.10835266,0.22143555,9.379883,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1522635403832,0.11672974,0.21424866,9.377487,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1522635403872,0.12989807,0.22741699,9.36911,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1522635403912,0.119125366,0.21783447,9.363129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1522635403953,0.10235596,0.22502136,9.373901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1522635403993,0.10954285,0.23579407,9.375092,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
