Time_Acc,Acc_x,Acc_y,Acc_z,Time_Gra,Gra_x,Gra_y,Gra_z,Time_Gyr,Gyr_x,Gyr_y,Gyr_z,Time_Light,Light,Time_LAcc,LAcc_x,LAcc_y,LAcc_z,Time_Mag,Mag_x,Mag_y,Mag_z,Time_Prox,Prox,Time_OrTa,OrTa_x,OrTa_y,OrTa_z,Time_Rov,Rov_w,Rov_x,Rov_y,Rov_z,Time_SteCou,SteCou,Time_TSD,TSD_value,
1522636757645,-0.05206299,0.16157532,9.355942,1522636758001,-0.041676994,0.16345297,9.8052,1522636758001,1.5258789E-5,-1.373291E-4,2.2888184E-4,1522636757645,12.0,1522636758002,0.0,0.0,-0.0,1522636757827,-592.128,-71.658325,1058.4731,1522636757645,5.000305,1522636758002,98.63754,-0.9550339,-0.24350037,1522636758002,0.007043989,-0.0049350746,-0.7583314,0.65181243,1522636757645,0.0,0,0
1522636757754,-0.040100098,0.1519928,9.376297,1522636758204,-0.039882213,0.16328056,9.80521,1522636758203,4.4250488E-4,7.6293945E-5,1.5258789E-5,1522636757937,12.0,1522636758204,0.001865007,-0.0010223538,-0.0010681152,1522636758028,-592.75665,-73.072815,1059.7092,0,0,1522636758205,98.623535,-0.95402575,-0.23301421,1522636758205,0.0069694724,-0.0049871993,-0.75825137,0.651906,0,0,0,0
1522636757754,-0.034103394,0.14840698,9.371506,1522636758409,-0.042748727,0.16258523,9.805208,1522636758408,-1.9836426E-4,7.6293945E-5,2.2888184E-4,1522636758944,8.0,1522636758410,-0.0052059405,-5.8451295E-4,-2.374649E-4,1522636758229,-593.06793,-73.40851,1059.0867,0,0,1522636758412,98.62201,-0.94996387,-0.24976215,1522636758413,0.0070572477,-0.0048649455,-0.7582434,0.65191525,0,0,0,0
1522636757758,-0.041290283,0.1687622,9.384674,1522636758610,-0.044525906,0.16345917,9.805187,1522636758608,2.2888184E-4,-1.373291E-4,2.2888184E-4,0,0,1522636758609,-0.005901903,0.0012030452,1.9264221E-4,1522636758431,-591.84875,-71.94214,1057.2434,0,0,1522636758611,98.62686,-0.95507133,-0.26014537,1522636758612,0.0071548005,-0.0048399726,-0.7582713,0.65188193,0,0,0,0
1522636757798,-0.043685913,0.15678406,9.370316,1522636758813,-0.04201506,0.16547567,9.805164,1522636758811,8.69751E-4,7.6293945E-5,1.5258789E-5,0,0,1522636758815,0.005103171,5.0613284E-4,-0.0030469894,1522636758632,-592.14935,-72.33429,1058.4778,0,0,1522636758817,98.64368,-0.96685344,-0.24547555,1522636758818,0.0071240235,-0.005002438,-0.7583658,0.651771,0,0,0,0
1522636757839,-0.040100098,0.15559387,9.381088,1522636759017,-0.040704545,0.16663118,9.805149,1522636759015,6.5612793E-4,-7.7819824E-4,4.4250488E-4,0,0,1522636759020,-4.595667E-4,-3.4160912E-4,-0.0033035278,1522636758834,-592.75665,-73.072815,1059.7092,0,0,1522636759022,98.6535,-0.9736052,-0.23781876,1522636759025,0.007111319,-0.005091282,-0.7584211,0.65170616,0,0,0,0
1522636757879,-0.023330688,0.14242554,9.359543,0,0,0,0,1522636759218,1.5258789E-5,7.6293945E-5,2.2888184E-4,0,0,0,0,0,0,1522636759035,-591.5222,-71.4859,1059.4131,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1522636757919,-0.036499023,0.15917969,9.377487,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1522636757960,-0.043685913,0.15080261,9.376297,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1522636758000,-0.037704468,0.15678406,9.377487,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1522636758041,-0.040100098,0.16636658,9.382278,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1522636758081,-0.055648804,0.14840698,9.3858795,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1522636758122,-0.05445862,0.16038513,9.36911,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1522636758163,-0.04727173,0.15559387,9.379883,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1522636758203,-0.040100098,0.15559387,9.370316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1522636758243,-0.032913208,0.15438843,9.371506,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1522636758285,-0.05206299,0.16516113,9.396652,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1522636758325,-0.053268433,0.15319824,9.378693,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1522636758365,-0.040100098,0.1627655,9.355942,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1522636758406,-0.04248047,0.15080261,9.372711,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1522636758445,-0.05445862,0.15559387,9.375092,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1522636758494,-0.035308838,0.1687622,9.361923,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1522636758526,-0.032913208,0.16157532,9.381088,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1522636758567,-0.028121948,0.16516113,9.365524,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1522636758607,-0.032913208,0.14482117,9.373901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1522636758648,-0.046081543,0.15319824,9.372711,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1522636758688,-0.038894653,0.15438843,9.372711,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1522636758728,-0.030517578,0.16755676,9.372711,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1522636758769,-0.04966736,0.1579895,9.371506,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1522636758809,-0.04727173,0.15438843,9.373901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1522636758850,-0.030517578,0.16038513,9.354752,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1522636758890,-0.041290283,0.15678406,9.381088,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1522636758931,-0.05206299,0.16636658,9.375092,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1522636758971,-0.030517578,0.15917969,9.371506,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1522636759012,-0.038894653,0.17115784,9.358337,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1522636759052,-0.043685913,0.15319824,9.378693,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1522636759093,-0.035308838,0.14959717,9.375092,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1522636759133,-0.038894653,0.14959717,9.363129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1522636759173,-0.046081543,0.15917969,9.363129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1522636759215,-0.05445862,0.1472168,9.364319,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
