Time_Acc,Acc_x,Acc_y,Acc_z,Time_Gra,Gra_x,Gra_y,Gra_z,Time_Gyr,Gyr_x,Gyr_y,Gyr_z,Time_Light,Light,Time_LAcc,LAcc_x,LAcc_y,LAcc_z,Time_Mag,Mag_x,Mag_y,Mag_z,Time_Prox,Prox,Time_OrTa,OrTa_x,OrTa_y,OrTa_z,Time_Rov,Rov_w,Rov_x,Rov_y,Rov_z,Time_SteCou,SteCou,Time_TSD,TSD_value,
1522636565820,-0.0448761,0.15678406,9.358337,1522636566166,-0.04848951,0.17463252,9.8049755,1522636566166,-3.6621094E-4,-2.2888184E-4,4.8828125E-4,1522636565820,12.0,1522636566166,0.0,0.0,-0.0,1522636565877,-593.32886,-72.22748,1058.7632,1522636565821,5.000305,1522636566167,98.80524,-1.0203645,-0.2833032,1522636566167,0.0076714586,-0.0051522297,-0.7592829,0.6506951,1522636565821,0.0,0,0
1522636565882,-0.037704468,0.17593384,9.370316,1522636566369,-0.048336487,0.17120564,9.805037,1522636566368,-1.5258789E-4,-1.5258789E-5,2.746582E-4,1522636565988,12.0,1522636566369,1.02974474E-4,-0.0029694587,0.0010728836,1522636566079,-593.9697,-73.58551,1058.1421,0,0,1522636566370,98.769775,-1.0003394,-0.28240913,1522636566370,0.007553378,-0.005022284,-0.75908244,0.6509313,0,0,0,0
1522636565882,-0.041290283,0.17474365,9.363129,1522636566574,-0.048768956,0.16779535,9.805093,1522636566573,-1.5258789E-4,4.119873E-4,-3.6621094E-4,0,0,1522636566570,7.598698E-4,-0.0059349984,-7.915497E-5,1522636566280,-593.6661,-73.609924,1059.3857,0,0,1522636566572,98.741455,-0.9804115,-0.28493592,1522636566571,0.007458122,-0.004874081,-0.75892246,0.65112,0,0,0,0
1522636565923,-0.06404114,0.15917969,9.359543,1522636566776,-0.04885338,0.16599263,9.805123,1522636566774,-5.79834E-4,1.9836426E-4,2.746582E-4,0,0,1522636566778,8.4513053E-4,-0.0018325299,0.0027999878,1522636566484,-593.0481,-72.92786,1060.0128,0,0,1522636566780,98.73102,-0.96987754,-0.28542918,1522636566783,0.0074019697,-0.004800839,-0.7588637,0.6511897,0,0,0,0
1522636565962,-0.05445862,0.16157532,9.355942,1522636566985,-0.05044323,0.16513704,9.80513,1522636566977,-3.6621094E-4,4.119873E-4,6.1035156E-5,0,0,1522636566988,-0.0014706664,-2.8127432E-4,-0.0019636154,1522636566684,-594.8578,-73.64197,1058.7417,0,0,1522636566993,98.72476,-0.96487874,-0.29471806,1522636566980,0.0074353325,-0.0047145397,-0.7588286,0.6512309,0,0,0,0
1522636566003,-0.034103394,0.1627655,9.38826,1522636567195,-0.048935205,0.16572994,9.805127,1522636567181,6.1035156E-5,-1.5258789E-5,2.746582E-4,0,0,1522636567190,0.0028193109,8.5258484E-4,-0.0025892258,1522636566885,-593.35785,-73.265076,1059.3887,0,0,1522636567203,98.728455,-0.9683426,-0.28590724,1522636567185,0.00739652,-0.0047877915,-0.7588492,0.6512068,0,0,0,0
1522636566044,-0.040100098,0.16157532,9.36911,1522636567379,-0.04942074,0.16349182,9.805162,0,0,0,0,0,0,0,0,0,0,1522636567086,-593.07556,-73.37189,1057.8491,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1522636566084,-0.058044434,0.15438843,9.371506,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1522636567287,-592.76886,-73.41461,1059.7122,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1522636566124,-0.050872803,0.16516113,9.371506,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1522636566165,-0.032913208,0.1627655,9.373901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1522636566205,-0.048477173,0.15917969,9.361923,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1522636566246,-0.05206299,0.1519928,9.364319,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1522636566287,-0.043685913,0.15678406,9.363129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1522636566327,-0.037704468,0.16157532,9.375092,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1522636566368,-0.050872803,0.14840698,9.36911,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
