Time_Acc,Acc_x,Acc_y,Acc_z,Time_Gra,Gra_x,Gra_y,Gra_z,Time_Gyr,Gyr_x,Gyr_y,Gyr_z,Time_Light,Light,Time_LAcc,LAcc_x,LAcc_y,LAcc_z,Time_Mag,Mag_x,Mag_y,Mag_z,Time_Prox,Prox,Time_OrTa,OrTa_x,OrTa_y,OrTa_z,Time_Rov,Rov_w,Rov_x,Rov_y,Rov_z,Time_SteCou,SteCou,Time_TSD,TSD_value,
1522635323341,0.11193848,0.22502136,9.365524,1522635323311,0.121378474,0.22812101,9.803245,1522635323502,3.0517578E-5,1.5258789E-5,-3.8146973E-4,0,0,1522635323503,-4.7315657E-4,0.001532808,-0.002401352,1522635323343,-459.39484,-183.06427,1342.7749,0,0,1522635323341,114.183044,-1.3330293,0.70917726,1522635323341,0.0011245583,-0.013127935,-0.8394274,0.543312,0,0,0,0
1522635323381,0.11433411,0.22262573,9.36792,1522635323503,0.1210985,0.22902142,9.803227,1522635323705,-3.8146973E-4,1.5258789E-5,-3.8146973E-4,0,0,1522635323705,0.002899088,0.0016504377,0.0017347336,1522635323543,-459.74274,-184.59625,1342.4713,0,0,1522635323503,114.19705,-1.3382913,0.7075413,1522635323503,0.00115988,-0.013158869,-0.8394935,0.5432091,0,0,0,0
1522635323421,0.121520996,0.22860718,9.370316,1522635323705,0.12255507,0.2291157,9.803207,1522635323908,-3.8146973E-4,2.2888184E-4,-3.8146973E-4,0,0,1522635323909,6.4629316E-4,0.0026953071,-0.0057144165,1522635323745,-458.2077,-182.61566,1340.9393,0,0,1522635323706,114.18945,-1.3388449,0.71605194,1522635323705,0.0011010255,-0.013203185,-0.83945656,0.5432653,0,0,0,0
1522635323462,0.10954285,0.21304321,9.370316,1522635323908,0.122458495,0.22984757,9.803191,1522635324110,3.0517578E-5,2.2888184E-4,4.5776367E-5,0,0,1522635324111,-8.497387E-5,0.0022371411,-0.0025405884,1522635323946,-459.15985,-185.10742,1343.4158,0,0,1522635323909,114.20007,-1.3431221,0.71548766,1522635323909,0.0011242138,-0.013231949,-0.8395064,0.54318756,0,0,0,0
1522635323502,0.119125366,0.21304321,9.372711,1522635324110,0.121978566,0.23110794,9.803167,1522635324314,2.4414062E-4,-3.9672852E-4,-5.950928E-4,0,0,1522635324316,-0.0016590804,0.0018144846,3.9482117E-4,1522635324147,-458.844,-184.59473,1343.727,0,0,1522635324112,114.220215,-1.3504878,0.7126835,1522635324112,0.0011773375,-0.013272828,-0.8396014,0.54303956,0,0,0,0
1522635323543,0.11791992,0.21543884,9.36911,1522635324315,0.12186665,0.23255092,9.803134,1522635324525,4.5776367E-4,-1.8310547E-4,4.5776367E-5,0,0,1522635324518,2.583936E-4,-1.6123056E-4,0.0015611649,1522635324349,-459.45282,-184.935,1343.0984,0,0,1522635324317,114.24066,-1.3589214,0.71202964,1522635324319,0.0012197196,-0.01333174,-0.83969724,0.54288983,0,0,0,0
1522635323584,0.12031555,0.22621155,9.379883,1522635324515,0.12235679,0.23335344,9.80311,1522635324741,-3.8146973E-4,-1.8310547E-4,-1.6784668E-4,0,0,1522635324721,0.0013803169,-4.3188035E-4,-0.003443718,1522635324552,-459.74884,-184.9472,1343.0923,0,0,1522635324529,114.2486,-1.3636124,0.71489334,1522635324532,0.0012200265,-0.013379764,-0.83973414,0.54283154,0,0,0,0
1522635323624,0.12031555,0.21783447,9.36911,1522635324716,0.12345663,0.23241796,9.803119,0,0,0,0,0,0,0,0,0,0,1522635324757,-458.5327,-183.85925,1342.4912,0,0,1522635324731,114.229126,-1.3581468,0.72131974,1522635324726,0.0011493146,-0.013369951,-0.8396417,0.54297495,0,0,0,0
1522635323665,0.119125366,0.22741699,9.373901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1522635323704,0.12271118,0.21664429,9.379883,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
