Time_Acc,Acc_x,Acc_y,Acc_z,Time_Gra,Gra_x,Gra_y,Gra_z,Time_Gyr,Gyr_x,Gyr_y,Gyr_z,Time_Light,Light,Time_LAcc,LAcc_x,LAcc_y,LAcc_z,Time_Mag,Mag_x,Mag_y,Mag_z,Time_Prox,Prox,Time_OrTa,OrTa_x,OrTa_y,OrTa_z,Time_Rov,Rov_w,Rov_x,Rov_y,Rov_z,Time_SteCou,SteCou,Time_TSD,TSD_value,
1522636611117,-0.04248047,0.15559387,9.358337,1522636611068,-0.047666747,0.16688322,9.805114,1522636611260,-1.5258789E-4,-1.9836426E-4,-4.4250488E-4,1522636612115,8.0,1522636611117,0.0018346384,0.0012447089,-0.0031499863,1522636611196,-590.94696,-72.3587,1060.9788,0,0,1522636611117,98.806946,-0.97508115,-0.27849618,1522636611117,0.007382398,-0.00487959,-0.75929445,0.65068704,0,0,0,0
1522636611140,-0.0448761,0.15438843,9.359543,1522636611261,-0.04819091,0.16634399,9.80512,1522636611462,-1.5258789E-4,-6.2561035E-4,4.119873E-4,1522636612326,12.0,1522636611260,-0.0017338619,-4.092008E-4,0.0020456314,1522636611399,-591.8625,-73.05298,1060.3469,0,0,1522636611260,98.802246,-0.9719303,-0.28155857,1522636611260,0.0073849973,-0.0048410194,-0.759268,0.6507182,0,0,0,0
1522636611178,-0.0448761,0.15678406,9.361923,1522636611463,-0.044772923,0.16605982,9.805141,1522636611664,-3.6621094E-4,-1.9836426E-4,-4.4250488E-4,0,0,1522636611463,0.0041182563,8.0123544E-5,0.0031166077,1522636611600,-591.5619,-72.865295,1060.0417,0,0,1522636611464,98.79385,-0.9702682,-0.2615887,1522636611463,0.0072436067,-0.0049428837,-0.7592198,0.65077513,0,0,0,0
1522636611219,-0.053268433,0.1699524,9.381088,1522636611666,-0.044419248,0.1654081,9.805155,1522636611867,6.1035156E-5,-4.119873E-4,-2.2888184E-4,0,0,1522636611665,-5.903095E-5,1.9289553E-4,0.002547264,1522636611800,-593.3792,-74.13483,1060.3241,0,0,1522636611667,98.78662,-0.9664599,-0.2595223,1522636611666,0.0072085997,-0.00492893,-0.75917876,0.65082365,0,0,0,0
1522636611259,-0.053268433,0.15559387,9.372711,1522636611868,-0.04389998,0.16655973,9.805138,1522636612071,-1.5258789E-4,1.5258789E-5,-1.5258789E-5,0,0,1522636611870,-5.5481493E-4,0.0019754171,1.001358E-4,1522636612002,-592.1951,-74.06616,1059.729,0,0,1522636611873,98.79761,-0.973189,-0.25648838,1522636611871,0.00722624,-0.0049914373,-0.7592408,0.6507505,0,0,0,0
1522636611300,-0.034103394,0.16157532,9.3667145,1522636612073,-0.044204768,0.16533078,9.805156,1522636612315,-1.5258789E-4,-1.9836426E-4,1.9836426E-4,0,0,1522636612076,-5.0286204E-4,-0.0018471628,-0.004565239,1522636612203,-593.0481,-73.12164,1060.9421,0,0,1522636612081,98.78546,-0.96600795,-0.25826916,1522636612078,0.007197781,-0.004932983,-0.75917226,0.6508313,0,0,0,0
1522636611340,-0.028121948,0.15319824,9.36792,1522636612321,-0.04402986,0.16616319,9.805143,1522636612475,6.1035156E-5,2.2888184E-4,-2.2888184E-4,0,0,1522636612310,-4.271716E-4,0.0021542758,-6.570816E-4,1522636612407,-590.0406,-71.60797,1059.7534,0,0,1522636612317,98.79376,-0.9708719,-0.2572473,1522636612319,0.007218277,-0.004971532,-0.759219,0.6507762,0,0,0,0
1522636611380,-0.04966736,0.16516113,9.36792,1522636612478,-0.04465873,0.16842236,9.805102,0,0,0,0,0,0,1522636612481,-3.1636283E-4,0.004076466,-7.505417E-4,0,0,0,0,0,0,1522636612487,98.81793,-0.98407346,-0.26092148,1522636612484,0.0073165284,-0.0050396766,-0.75935596,0.6506148,0,0,0,0
1522636611421,-0.046081543,0.15917969,9.36792,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1522636611462,-0.035308838,0.15438843,9.376297,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
