Time_Acc,Acc_x,Acc_y,Acc_z,Time_Gra,Gra_x,Gra_y,Gra_z,Time_Gyr,Gyr_x,Gyr_y,Gyr_z,Time_Light,Light,Time_LAcc,LAcc_x,LAcc_y,LAcc_z,Time_Mag,Mag_x,Mag_y,Mag_z,Time_Prox,Prox,Time_OrTa,OrTa_x,OrTa_y,OrTa_z,Time_Rov,Rov_w,Rov_x,Rov_y,Rov_z,Time_SteCou,SteCou,Time_TSD,TSD_value,
1522636960561,-0.05445862,0.1699524,9.357147,1522636960640,-0.044833828,0.16779156,9.805112,1522636960640,2.4414062E-4,8.392334E-4,3.0517578E-5,0,0,1522636960640,0.0010723583,-0.0025680363,0.0012388229,1522636960653,-591.5756,-73.18878,1059.4253,0,0,1522636960640,98.58179,-0.9803876,-0.26194453,1522636960640,0.0073126876,-0.004994384,-0.75801384,0.65217835,0,0,0,0
1522636960599,-0.04727173,0.14840698,9.364319,1522636960845,-0.04210794,0.16761711,9.805127,1522636960844,2.4414062E-4,-1.5258789E-5,-3.9672852E-4,0,0,1522636960845,0.0051699616,-0.0012246817,0.0016241074,1522636960855,-590.9714,-72.821045,1059.4346,0,0,1522636960844,98.575775,-0.979367,-0.24601822,1522636960845,0.0072017983,-0.0050779,-0.75797904,0.6522194,0,0,0,0
1522636960640,-0.037704468,0.15319824,9.377487,1522636961044,-0.042867333,0.1663546,9.805146,1522636961045,2.4414062E-4,-1.5258789E-5,2.4414062E-4,0,0,1522636961046,-0.0015217625,-0.0033539534,-6.6185E-4,1522636961056,-591.2689,-72.83325,1059.4285,0,0,1522636961047,98.563995,-0.9719897,-0.25045502,1522636961046,0.007189671,-0.005003109,-0.7579124,0.6522975,0,0,0,0
1522636960680,-0.050872803,0.16157532,9.365524,1522636961248,-0.041662686,0.16645259,9.805149,1522636961247,4.5776367E-4,1.9836426E-4,-1.8310547E-4,0,0,1522636961250,0.003064897,-0.001541689,2.1076202E-4,1522636961259,-592.453,-72.309875,1057.2327,0,0,1522636961251,98.56311,-0.9725619,-0.2434167,1522636961249,0.007146416,-0.0050469055,-0.7579072,0.6523037,0,0,0,0
1522636960721,-0.031707764,0.15559387,9.36911,1522636961454,-0.041906253,0.16558887,9.805163,1522636961451,2.4414062E-4,4.5776367E-5,1.2207031E-4,0,0,1522636961455,-2.920814E-4,-0.0026084036,-0.0017766953,1522636961461,-590.93475,-71.42334,1058.1863,0,0,1522636961457,98.55463,-0.96751493,-0.2448398,1522636961459,0.007127469,-0.0050048954,-0.7578592,0.6523601,0,0,0,0
1522636960761,-0.025726318,0.1627655,9.375092,1522636961660,-0.040576927,0.16494635,9.805179,1522636961654,2.4414062E-4,4.5776367E-5,-9.1552734E-5,0,0,1522636961666,0.0027337037,-0.002209559,-0.003417015,1522636961669,-591.8625,-73.05298,1060.3469,0,0,1522636961657,98.54596,-0.9637599,-0.23707312,1522636961663,0.007055108,-0.0050237454,-0.75780976,0.6524181,0,0,0,0
1522636960801,-0.029312134,0.16038513,9.370316,1522636961866,-0.04147437,0.16685078,9.805143,1522636961862,8.8500977E-4,2.593994E-4,-3.0517578E-4,0,0,1522636961853,-7.1204826E-4,2.8963387E-4,-2.002716E-5,1522636961879,-591.28265,-73.158264,1058.812,0,0,1522636961875,98.566925,-0.9748887,-0.24231654,1522636961870,0.007152216,-0.005068795,-0.7579287,0.6522785,0,0,0,0
1522636960844,-0.037704468,0.15438843,9.372711,1522636962061,-0.043964237,0.16588525,9.805149,0,0,0,0,0,0,1522636962055,-0.004556123,-0.0019280463,0.0014219284,0,0,0,0,0,0,1522636962066,98.56088,-0.96924764,-0.2568638,0,0,0,0,0,0,0,0,0
1522636960882,-0.04248047,0.15319824,9.365524,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1522636960923,-0.041290283,0.1579895,9.3667145,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1522636960965,-0.037704468,0.1579895,9.376297,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1522636961004,-0.0448761,0.15678406,9.371506,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1522636961045,-0.046081543,0.1519928,9.359543,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1522636961085,-0.0448761,0.16038513,9.36792,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1522636961126,-0.038894653,0.1519928,9.36911,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1522636961165,-0.038894653,0.15319824,9.371506,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1522636961207,-0.038894653,0.16516113,9.365524,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1522636961247,-0.022140503,0.15678406,9.370316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1522636961287,-0.030517578,0.1519928,9.365524,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1522636961327,-0.04966736,0.16516113,9.357147,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1522636961367,-0.037704468,0.15917969,9.376297,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1522636961408,-0.04248047,0.14482117,9.364319,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1522636961450,-0.041290283,0.15678406,9.3667145,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1522636961489,-0.024536133,0.15319824,9.373901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1522636961529,-0.037704468,0.16397095,9.353546,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1522636961570,-0.05206299,0.1579895,9.361923,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1522636961610,-0.031707764,0.15319824,9.36911,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1522636961650,-0.034103394,0.14840698,9.354752,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1522636961691,-0.04966736,0.1627655,9.363129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1522636961732,-0.0448761,0.1579895,9.358337,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1522636961772,-0.035308838,0.15319824,9.373901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1522636961813,-0.028121948,0.16038513,9.3667145,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1522636961857,-0.043685913,0.16397095,9.36792,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1522636961895,-0.058044434,0.15080261,9.363129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1522636961934,-0.0448761,0.14959717,9.378693,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1522636961974,-0.037704468,0.15438843,9.375092,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1522636962015,-0.04727173,0.1627655,9.363129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1522636962072,-0.0448761,0.16516113,9.360733,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
