Time_Acc,Acc_x,Acc_y,Acc_z,Time_Gra,Gra_x,Gra_y,Gra_z,Time_Gyr,Gyr_x,Gyr_y,Gyr_z,Time_Light,Light,Time_LAcc,LAcc_x,LAcc_y,LAcc_z,Time_Mag,Mag_x,Mag_y,Mag_z,Time_Prox,Prox,Time_OrTa,OrTa_x,OrTa_y,OrTa_z,Time_Rov,Rov_w,Rov_x,Rov_y,Rov_z,Time_SteCou,SteCou,Time_TSD,TSD_value,
1522636147784,-0.07720947,0.14482117,9.364319,1522636147824,-0.08046046,0.15308958,9.805125,1522636147824,3.5095215E-4,-2.1362305E-4,-1.5258789E-5,1522636148050,16.0,1522636147825,0.002743557,-0.0025857687,-5.82695E-4,1522636147939,-604.61273,-70.7428,1049.8535,0,0,1522636147824,98.16464,-0.89449894,-0.47009903,1522636147825,0.008212488,-0.0032116193,-0.755643,0.65492433,0,0,0,0
1522636147824,-0.06523132,0.1400299,9.371506,1522636148028,-0.0824756,0.15384497,9.805096,1522636148027,-7.6293945E-5,-2.1362305E-4,-1.5258789E-5,1522636148251,12.0,1522636148027,-0.0046558157,0.0017295778,-2.3937225E-4,1522636148141,-606.1188,-71.092224,1047.969,0,0,1522636148028,98.17508,-0.89891464,-0.48187298,1522636148028,0.008315072,-0.0031741974,-0.7557027,0.65485436,0,0,0,0
1522636147865,-0.09156799,0.14840698,9.357147,1522636148230,-0.083361275,0.15356264,9.805094,1522636148229,-7.6293945E-5,-4.272461E-4,-2.2888184E-4,1522636148490,16.0,1522636148230,-0.0033233091,-1.9271672E-4,0.0031909943,1522636148343,-605.8319,-71.61713,1048.9075,0,0,1522636148231,98.17352,-0.89726543,-0.4870477,1522636148231,0.008339814,-0.003133635,-0.75569403,0.65486425,0,0,0,0
1522636147906,-0.08198547,0.14601135,9.354752,1522636148432,-0.081707515,0.1533,9.805112,1522636148434,3.5095215E-4,-4.272461E-4,-1.5258789E-5,1522636148655,12.0,1522636148431,0.001548253,-0.0018430203,-7.4863434E-4,1522636148543,-604.92096,-70.70007,1047.9905,0,0,1522636148432,98.16852,-0.8957295,-0.4773853,1522636148434,0.008267458,-0.0031783683,-0.7556653,0.65489805,0,0,0,0
1522636147947,-0.060440063,0.16157532,9.365524,1522636148643,-0.082206406,0.1528097,9.805115,1522636148637,1.373291E-4,-2.1362305E-4,-1.5258789E-5,0,0,1522636148640,-0.0017905682,-0.0014019161,0.003499031,1522636148752,-604.6417,-71.18683,1047.6898,0,0,1522636148646,98.16437,-0.89286476,-0.48030016,1522636148649,0.008270421,-0.0031425164,-0.75564164,0.6549255,0,0,0,0
1522636147987,-0.08198547,0.14361572,9.373901,1522636148849,-0.08297489,0.1538361,9.805093,1522636148839,-7.6293945E-5,-2.1362305E-4,1.9836426E-4,0,0,1522636148842,-0.0022608563,0.0021910518,-0.0034189224,1522636148946,-604.01764,-70.52307,1048.9349,0,0,1522636148846,98.17572,-0.898863,-0.48479012,1522636148852,0.008333997,-0.0031572317,-0.75570637,0.65484995,0,0,0,0
1522636148027,-0.10115051,0.14361572,9.3667145,1522636149037,-0.08188628,0.15414853,9.805097,1522636149046,3.5095215E-4,-2.1362305E-4,4.119873E-4,0,0,1522636149050,0.0012462661,-7.466674E-4,-3.71933E-5,1522636149148,-604.01154,-70.365906,1049.2446,0,0,1522636149059,98.177246,-0.900688,-0.4784297,1522636149055,0.008302439,-0.003205729,-0.755715,0.6548401,0,0,0,0
1522636148067,-0.09275818,0.14959717,9.375092,1522636149260,-0.081417516,0.15487473,9.805089,1522636149246,-7.6293945E-5,-2.1362305E-4,-1.5258789E-5,0,0,1522636149251,8.330494E-5,0.0016840845,4.3964386E-4,0,0,0,0,0,0,0,0,0,0,1522636149267,0.0083084395,-0.0032498403,-0.7557524,0.6547967,0,0,0,0
1522636148108,-0.08079529,0.14601135,9.364319,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1522636148148,-0.06523132,0.14840698,9.365524,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
