Time_Acc,Acc_x,Acc_y,Acc_z,Time_Gra,Gra_x,Gra_y,Gra_z,Time_Gyr,Gyr_x,Gyr_y,Gyr_z,Time_Light,Light,Time_LAcc,LAcc_x,LAcc_y,LAcc_z,Time_Mag,Mag_x,Mag_y,Mag_z,Time_Prox,Prox,Time_OrTa,OrTa_x,OrTa_y,OrTa_z,Time_Rov,Rov_w,Rov_x,Rov_y,Rov_z,Time_SteCou,SteCou,Time_TSD,TSD_value,
1522635565962,0.123916626,0.22621155,9.375092,1522635566081,0.12679127,0.23503722,9.803014,1522635566080,-3.0517578E-4,1.0681152E-4,7.6293945E-5,0,0,1522635566081,-3.957525E-4,-6.1164796E-4,0.0029716492,1522635566049,-460.318,-184.12018,1342.7659,0,0,1522635566081,114.34268,-1.3734615,0.74080414,1522635566081,0.0010656468,-0.013575531,-0.84017557,0.5421435,0,0,0,0
1522635566001,0.119125366,0.21543884,9.376297,1522635566285,0.1280334,0.23497456,9.802999,1522635566285,1.2207031E-4,-1.0681152E-4,-1.373291E-4,0,0,1522635566286,0.0019959211,-5.6424737E-4,0.0010309219,1522635566250,-460.6186,-183.71735,1340.2802,0,0,1522635566286,114.33426,-1.3730975,0.74806195,1522635566286,0.0010117039,-0.013607117,-0.8401351,0.5422055,0,0,0,0
1522635566039,0.12271118,0.22981262,9.36911,1522635566487,0.12854387,0.23500194,9.802991,1522635566487,-9.1552734E-5,-1.0681152E-4,7.6293945E-5,0,0,1522635566488,5.524978E-4,3.8161874E-4,-9.10759E-4,1522635566451,-460.03265,-184.05304,1340.9133,0,0,1522635566488,114.33154,-1.3732585,0.7510447,1522635566489,9.909202E-4,-0.013622384,-0.8401218,0.5422257,0,0,0,0
1522635566080,0.123916626,0.22860718,9.371506,1522635566688,0.1281366,0.23368485,9.803028,1522635566688,3.3569336E-4,-1.0681152E-4,-1.373291E-4,0,0,1522635566689,-0.0011967793,-0.003844276,-0.0018663406,1522635566653,-460.64453,-184.77173,1341.5253,0,0,1522635566690,114.31616,-1.3655597,0.7486649,1522635566691,9.737554E-4,-0.013554553,-0.84005034,0.54233825,0,0,0,0
1522635566122,0.12750244,0.2202301,9.377487,1522635566889,0.12756512,0.23430666,9.8030205,1522635566899,-3.0517578E-4,3.2043457E-4,7.6293945E-5,0,0,1522635566894,8.27685E-5,0.0022896677,-0.0025405884,1522635566854,-461.21674,-183.91724,1340.5776,0,0,1522635566891,114.328064,-1.369193,0.7453257,1522635566903,0.0010140248,-0.013565493,-0.84010655,0.5422508,0,0,0,0
1522635566163,0.123916626,0.22860718,9.36792,1522635567116,0.12824829,0.23400138,9.803019,1522635567112,-9.1552734E-5,-1.0681152E-4,7.6293945E-5,0,0,1522635567092,8.7415427E-4,-2.6907027E-4,-0.0015325546,1522635567055,-460.3363,-184.4162,1341.5298,0,0,1522635567099,114.31979,-1.3674101,0.7493175,1522635567096,9.773007E-4,-0.013571235,-0.84006715,0.5423118,0,0,0,0
1522635566201,0.11672974,0.22143555,9.371506,1522635567302,0.12670165,0.2345316,9.803026,1522635567298,3.3569336E-4,-1.0681152E-4,7.6293945E-5,0,0,1522635567306,-0.0033793077,-2.7659535E-4,-8.573532E-4,1522635567257,-460.36835,-185.24017,1340.6067,0,0,1522635567310,114.336365,-1.3705063,0.74028057,1522635567315,0.0010562493,-0.013551328,-0.8401462,0.5421897,0,0,0,0
1522635566243,0.123916626,0.22262573,9.375092,0,0,0,0,1522635567503,-3.0517578E-4,1.0681152E-4,5.0354004E-4,0,0,0,0,0,0,1522635567462,-459.4452,-184.58252,1342.4774,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1522635566285,0.12989807,0.22741699,9.36911,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1522635566323,0.123916626,0.22860718,9.364319,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1522635566363,0.123916626,0.2202301,9.370316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1522635566404,0.11672974,0.22621155,9.363129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1522635566444,0.12271118,0.22981262,9.371506,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1522635566486,0.12989807,0.2202301,9.379883,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1522635566525,0.12510681,0.22143555,9.375092,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1522635566565,0.11791992,0.22143555,9.364319,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1522635566606,0.11791992,0.2094574,9.361923,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1522635566646,0.12510681,0.21543884,9.36792,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1522635566687,0.12031555,0.22981262,9.370316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1522635566727,0.11791992,0.22143555,9.36792,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1522635566768,0.11672974,0.23339844,9.371506,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1522635566810,0.11672974,0.22860718,9.363129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
