Time_Acc,Acc_x,Acc_y,Acc_z,Time_Gra,Gra_x,Gra_y,Gra_z,Time_Gyr,Gyr_x,Gyr_y,Gyr_z,Time_Light,Light,Time_LAcc,LAcc_x,LAcc_y,LAcc_z,Time_Mag,Mag_x,Mag_y,Mag_z,Time_Prox,Prox,Time_OrTa,OrTa_x,OrTa_y,OrTa_z,Time_Rov,Rov_w,Rov_x,Rov_y,Rov_z,Time_SteCou,SteCou,Time_TSD,TSD_value,
1522636518422,-0.046081543,0.1627655,9.361923,1522636518686,-0.049357016,0.16643552,9.805114,1522636518685,-3.3569336E-4,-3.5095215E-4,1.5258789E-4,1522636518314,12.0,1522636518685,-0.0027268901,-0.0020818114,0.0048980713,1522636518422,-593.35785,-72.865295,1057.5287,1522636518314,5.000305,1522636518686,98.7843,-0.9724658,-0.28837174,1522636518686,0.0074339304,-0.0048047137,-0.75916636,0.6508364,1522636518314,0.0,0,0
1522636518422,-0.043685913,0.16516113,9.363129,1522636518888,-0.048652254,0.16603188,9.805124,1522636518887,-3.3569336E-4,-5.645752E-4,-2.746582E-4,1522636518453,12.0,1522636518888,-7.658228E-4,4.7248602E-4,-0.0020151138,1522636518544,-593.3304,-71.63544,1055.9723,0,0,1522636518889,98.790955,-0.9701067,-0.2842541,1522636518890,0.007392974,-0.0048129023,-0.75920415,0.6507928,0,0,0,0
1522636518423,-0.048477173,0.15917969,9.373901,1522636519091,-0.048510216,0.16545369,9.805134,1522636519090,-3.3569336E-4,-1.373291E-4,3.6621094E-4,0,0,1522636519093,-4.236549E-4,2.912283E-4,0.0029773712,1522636518746,-593.6447,-72.34192,1056.5903,0,0,1522636519095,98.78784,-0.96672803,-0.28342417,1522636519094,0.0073684193,-0.0047950298,-0.7591865,0.6508138,0,0,0,0
1522636518442,-0.046081543,0.16038513,9.3667145,1522636519295,-0.04924792,0.16277394,9.805176,1522636519293,-3.3569336E-4,-5.645752E-4,-6.1035156E-5,0,0,1522636519294,-0.003547959,-0.0038469583,2.1457672E-4,1522636518948,-592.13104,-72.02911,1059.7137,0,0,1522636519296,98.770966,-0.9510695,-0.28773433,1522636519297,0.0073087285,-0.004665732,-0.7590914,0.65092635,0,0,0,0
1522636518482,-0.041290283,0.16157532,9.377487,1522636519499,-0.04962851,0.16328415,9.805165,1522636519495,9.1552734E-5,-1.373291E-4,-6.1035156E-5,0,0,1522636519497,-0.0012558475,6.6679716E-4,0.0022192001,1522636519160,-593.9163,-71.891785,1058.1299,0,0,1522636519501,98.776794,-0.954051,-0.289958,1522636519503,0.007340157,-0.004673225,-0.75912446,0.6508873,0,0,0,0
1522636518523,-0.046081543,0.14959717,9.38826,1522636519701,-0.050472233,0.16569324,9.80512,1522636519699,-1.2207031E-4,-1.373291E-4,-6.1035156E-5,0,0,1522636519704,-0.0021285042,0.0050649494,-4.3582916E-4,1522636519350,-592.73224,-72.01691,1058.4641,0,0,1522636519706,98.80286,-0.9681288,-0.29488754,1522636519709,0.007451697,-0.0047401777,-0.75927204,0.65071344,0,0,0,0
1522636518563,-0.05206299,0.15917969,9.383484,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1522636519551,-594.2459,-72.92328,1058.1299,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1522636518604,-0.055648804,0.16157532,9.373901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1522636519753,-592.9962,-71.01135,1058.4503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1522636518644,-0.048477173,0.1579895,9.378693,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1522636518684,-0.04727173,0.15678406,9.36792,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1522636518725,-0.048477173,0.15917969,9.3667145,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1522636518765,-0.037704468,0.15559387,9.373901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1522636518806,-0.04727173,0.16038513,9.372711,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1522636518846,-0.06283569,0.1579895,9.378693,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1522636518887,-0.040100098,0.1627655,9.360733,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1522636518929,-0.040100098,0.15678406,9.381088,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1522636518968,-0.043685913,0.15917969,9.36792,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1522636519009,-0.05206299,0.15559387,9.381088,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1522636519049,-0.04727173,0.1579895,9.378693,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1522636519089,-0.050872803,0.1627655,9.373901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1522636519130,-0.04727173,0.1579895,9.381088,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1522636519170,-0.04966736,0.15559387,9.372711,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1522636519210,-0.050872803,0.14601135,9.36911,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1522636519251,-0.053268433,0.1472168,9.38707,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1522636519292,-0.05206299,0.1519928,9.359543,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1522636519332,-0.05206299,0.15559387,9.370316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1522636519372,-0.04966736,0.1579895,9.382278,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1522636519413,-0.0448761,0.1579895,9.378693,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1522636519453,-0.046081543,0.14840698,9.377487,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1522636519494,-0.050872803,0.16397095,9.376297,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1522636519534,-0.04727173,0.16157532,9.36911,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1522636519574,-0.061645508,0.15678406,9.38707,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1522636519615,-0.058044434,0.16755676,9.36792,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1522636519655,-0.048477173,0.1627655,9.363129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1522636519696,-0.036499023,0.1687622,9.383484,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1522636519738,-0.043685913,0.1579895,9.378693,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1522636519777,-0.048477173,0.15917969,9.372711,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1522636519817,-0.0448761,0.15319824,9.375092,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1522636519859,-0.046081543,0.15438843,9.371506,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1522636519899,-0.061645508,0.16636658,9.375092,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
