Time_Acc,Acc_x,Acc_y,Acc_z,Time_Gra,Gra_x,Gra_y,Gra_z,Time_Gyr,Gyr_x,Gyr_y,Gyr_z,Time_Light,Light,Time_LAcc,LAcc_x,LAcc_y,LAcc_z,Time_Mag,Mag_x,Mag_y,Mag_z,Time_Prox,Prox,Time_OrTa,OrTa_x,OrTa_y,OrTa_z,Time_Rov,Rov_w,Rov_x,Rov_y,Rov_z,Time_SteCou,SteCou,Time_TSD,TSD_value,
1522636690403,-0.04966736,0.1579895,9.357147,1522636690370,-0.045689814,0.16700053,9.805121,1522636690559,2.746582E-4,3.0517578E-5,-1.8310547E-4,1522636690700,8.0,1522636690403,6.6760555E-4,1.7301738E-4,0.0034742355,1522636690554,-593.0542,-73.28949,1060.6338,0,0,1522636690403,98.70441,-0.97576565,-0.26694563,1522636690403,0.007314179,-0.004943174,-0.7587115,0.65136695,0,0,0,0
1522636690435,-0.043685913,0.1579895,9.347565,1522636690559,-0.04668828,0.1666416,9.805123,1522636690763,7.019043E-4,3.0517578E-5,2.4414062E-4,1522636690866,12.0,1522636690559,-0.0017504096,-0.0018274337,-0.006140709,1522636690760,-591.55884,-72.68829,1059.732,0,0,1522636690559,98.7023,-0.97366863,-0.27277932,1522636690559,0.007340973,-0.0048959926,-0.7586998,0.65138066,0,0,0,0
1522636690475,-0.048477173,0.1627655,9.357147,1522636690761,-0.046492223,0.16665716,9.805124,1522636690961,2.746582E-4,-1.8310547E-4,3.0517578E-5,0,0,1522636690761,4.6340004E-4,-0.0025939494,0.0023097992,1522636690957,-593.071,-73.7793,1060.3271,0,0,1522636690761,98.70215,-0.9737594,-0.27163386,1522636690762,0.007333912,-0.0049030962,-0.7586989,0.65138173,0,0,0,0
1522636690516,-0.046081543,0.14959717,9.358337,1522636690963,-0.044237714,0.16600916,9.805145,1522636691164,2.746582E-4,3.0517578E-5,2.4414062E-4,0,0,1522636690963,0.0035968013,-0.0022288263,0.0029792786,1522636691158,-592.7536,-73.48938,1062.1887,0,0,1522636690964,98.691925,-0.9699719,-0.25846165,1522636690962,0.007225615,-0.004952254,-0.7586405,0.6514506,0,0,0,0
1522636690558,-0.043685913,0.1579895,9.355942,1522636691169,-0.046196148,0.1660091,9.805136,1522636691379,6.1035156E-5,2.4414062E-4,-6.1035156E-4,0,0,1522636691168,-0.0036418363,-0.0010405332,2.3269653E-4,1522636691362,-593.3258,-72.839355,1062.1719,0,0,1522636691167,98.69501,-0.96997255,-0.26990402,1522636691165,0.007301237,-0.004887402,-0.75865847,0.65142936,0,0,0,0
1522636690597,-0.040100098,0.16157532,9.357147,1522636691367,-0.047133125,0.16555922,9.80514,1522636691600,2.746582E-4,3.0517578E-5,-3.9672852E-4,0,0,1522636691369,-8.248128E-4,-0.001082465,-1.5735626E-4,1522636691587,-591.20026,-70.81604,1060.0327,0,0,1522636691372,98.691864,-0.96734405,-0.27537838,1522636691374,0.00732267,-0.0048386767,-0.7586408,0.65145,0,0,0,0
1522636690638,-0.032913208,0.16397095,9.371506,1522636691594,-0.047551308,0.1652773,9.805142,1522636691778,6.1035156E-5,2.4414062E-4,-1.8310547E-4,0,0,1522636691592,-6.656386E-4,-0.001544103,0.0016508102,1522636691762,-592.453,-73.30017,1061.885,0,0,1522636691596,98.68964,-0.9656968,-0.27782163,1522636691598,0.007329575,-0.0048137377,-0.75862825,0.65146476,0,0,0,0
1522636690677,-0.053268433,0.15438843,9.370316,1522636691775,-0.0471908,0.16540948,9.805141,0,0,0,0,0,0,1522636691772,0.0016282462,1.36345625E-5,-6.465912E-4,0,0,0,0,0,0,1522636691785,98.6904,-0.96646905,-0.27571532,1522636691781,0.0073199878,-0.0048308754,-0.7586326,0.65145963,0,0,0,0
1522636690743,-0.04966736,0.15080261,9.359543,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1522636690762,-0.043685913,0.1519928,9.365524,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1522636690799,-0.031707764,0.15319824,9.371506,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1522636690839,-0.032913208,0.15559387,9.36792,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1522636690880,-0.05445862,0.1579895,9.361923,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1522636690920,-0.0448761,0.15319824,9.365524,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
