Time_Acc,Acc_x,Acc_y,Acc_z,Time_Gra,Gra_x,Gra_y,Gra_z,Time_Gyr,Gyr_x,Gyr_y,Gyr_z,Time_Light,Light,Time_LAcc,LAcc_x,LAcc_y,LAcc_z,Time_Mag,Mag_x,Mag_y,Mag_z,Time_Prox,Prox,Time_OrTa,OrTa_x,OrTa_y,OrTa_z,Time_Rov,Rov_w,Rov_x,Rov_y,Rov_z,Time_SteCou,SteCou,Time_TSD,TSD_value,
1522635008862,0.11552429,0.2202301,9.348755,1522635008902,0.11680446,0.22313169,9.803415,1522635008902,-1.5258789E-5,3.0517578E-5,-2.2888184E-4,0,0,1522635008903,1.0778755E-4,0.0022749454,-9.126663E-4,1522635008932,-457.95593,-185.13184,1345.9167,0,0,1522635008902,114.30469,-1.3038616,0.6824513,1522635008902,0.0011684864,-0.012788829,-0.8400096,0.54241943,0,0,0,0
1522635008902,0.097579956,0.22143555,9.376297,1522635009104,0.116122305,0.22258209,9.803436,1522635009105,-1.5258789E-5,2.2888184E-4,-2.2888184E-4,0,0,1522635009104,-4.259646E-4,-0.0010208488,-7.753372E-4,1522635009133,-457.9605,-185.5011,1347.1572,0,0,1522635009105,114.30133,-1.3006485,0.6784655,1522635009105,0.0011828679,-0.012746378,-0.8399946,0.5424437,0,0,0,0
1522635008942,0.10475159,0.20466614,9.372711,1522635009308,0.11572625,0.22265589,9.803439,1522635009308,6.1035156E-4,2.2888184E-4,-2.2888184E-4,0,0,1522635009307,1.7431378E-4,-0.0020954013,0.003809929,1522635009335,-458.5678,-185.65674,1345.5979,0,0,1522635009307,114.30478,-1.3010792,0.67615134,1522635009307,0.0012014884,-0.012738619,-0.8400111,0.5424183,0,0,0,0
1522635008983,0.11193848,0.20466614,9.377487,1522635009511,0.11533577,0.2243147,9.803406,1522635009511,1.9836426E-4,3.0517578E-5,-2.2888184E-4,0,0,1522635009509,-6.423071E-4,0.002346933,-0.0027246475,1522635009536,-457.94525,-184.78851,1345.9137,0,0,1522635009513,114.329926,-1.3107734,0.67386985,1522635009512,0.0012612952,-0.012799162,-0.8401292,0.5422338,0,0,0,0
1522635009024,0.10954285,0.21304321,9.371506,1522635009714,0.11278231,0.22379293,9.803447,1522635009713,1.9836426E-4,2.2888184E-4,-4.4250488E-4,0,0,1522635009716,-0.0039513037,-0.0017237961,0.0020208359,1522635009738,-457.36694,-185.28137,1346.2388,0,0,1522635009719,114.3385,-1.3077201,0.65895003,1522635009717,0.0013552883,-0.012706295,-0.84017164,0.54217005,0,0,0,0
1522635009064,0.10116577,0.20706177,9.359543,1522635009916,0.112583764,0.22248174,9.803479,1522635009924,-4.4250488E-4,-1.8310547E-4,-1.5258789E-5,0,0,1522635009914,-0.0011152849,-9.161979E-4,-0.0037698746,1522635009939,-458.25043,-184.95941,1345.5994,0,0,1522635009919,114.32175,-1.3000566,0.65779,1522635009927,0.001329385,-0.012644425,-0.8400933,0.54229295,0,0,0,0
1522635009105,0.10714722,0.21543884,9.377487,1522635010124,0.113912135,0.22332315,9.803445,1522635010120,8.239746E-4,3.0517578E-5,1.9836426E-4,0,0,1522635010127,0.0026462376,-0.0014855266,8.5639954E-4,1522635010141,-457.63855,-184.43451,1345.9167,0,0,1522635010131,114.3251,-1.3049761,0.66555166,1522635010135,0.0012953881,-0.012717253,-0.84010786,0.54226875,0,0,0,0
1522635009145,0.123916626,0.21304321,9.36792,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1522635009186,0.11672974,0.22143555,9.359543,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1522635009226,0.097579956,0.21543884,9.348755,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
