Time_Acc,Acc_x,Acc_y,Acc_z,Time_Gra,Gra_x,Gra_y,Gra_z,Time_Gyr,Gyr_x,Gyr_y,Gyr_z,Time_Light,Light,Time_LAcc,LAcc_x,LAcc_y,LAcc_z,Time_Mag,Mag_x,Mag_y,Mag_z,Time_Prox,Prox,Time_OrTa,OrTa_x,OrTa_y,OrTa_z,Time_Rov,Rov_w,Rov_x,Rov_y,Rov_z,Time_SteCou,SteCou,Time_TSD,TSD_value,
1522635522485,0.1322937,0.22981262,9.372711,1522635522876,0.12765439,0.23398553,9.803026,1522635522876,2.4414062E-4,1.5258789E-5,1.5258789E-4,1522635522485,12.0,1522635522876,6.059706E-4,-0.0014172494,1.2779236E-4,1522635522594,-459.99603,-182.84912,1340.596,1522635522485,5.000305,1522635522877,114.21744,-1.3673162,0.7458475,1522635522877,0.0010144043,-0.01355323,-0.8395828,0.5430617,1522635522485,0.0,0,0
1522635522594,0.12271118,0.22502136,9.3667145,1522635523079,0.12601653,0.23401724,9.803048,1522635523078,-5.950928E-4,1.5258789E-5,3.6621094E-4,1522635522652,12.0,1522635523079,-0.0030972734,0.0023566782,8.6021423E-4,1522635522744,-460.34088,-184.60236,1341.8396,0,0,1522635523080,114.239716,-1.3674985,0.7362773,1522635523080,0.0010827675,-0.013509432,-0.8396893,0.54289794,0,0,0,0
1522635522594,0.11672974,0.22143555,9.371506,1522635523283,0.12686668,0.23423325,9.803032,1522635523281,3.0517578E-5,1.5258789E-5,-6.1035156E-5,0,0,1522635523286,0.0025531203,4.7558546E-4,0.0013666153,1522635522945,-460.3363,-184.4162,1341.5298,0,0,1522635523285,114.23715,-1.3687627,0.74124473,1522635523284,0.0010526576,-0.0135421995,-0.83967644,0.54291713,0,0,0,0
1522635522595,0.121520996,0.2202301,9.379883,1522635523484,0.12642764,0.23545775,9.803008,1522635523483,3.0517578E-5,-1.9836426E-4,-2.746582E-4,0,0,1522635523486,-0.0015819818,0.0021864027,-0.001159668,1522635523147,-458.50067,-182.84149,1342.4819,0,0,1522635523487,114.26111,-1.3759187,0.7386794,1522635523488,0.0011025195,-0.013582716,-0.83978945,0.5427412,0,0,0,0
1522635522633,0.123916626,0.24177551,9.383484,1522635523688,0.12595382,0.23645286,9.80299,1522635523686,-3.8146973E-4,2.2888184E-4,1.5258789E-4,0,0,1522635523690,-1.290366E-4,0.003213942,-0.0060577393,1522635523348,-459.11865,-183.72803,1342.7856,0,0,1522635523692,114.27756,-1.3817341,0.7359109,1522635523694,0.0011484014,-0.01361239,-0.8398669,0.54262054,0,0,0,0
1522635522673,0.12271118,0.21543884,9.382278,1522635523893,0.12585719,0.2351481,9.803022,1522635523890,3.0517578E-5,-1.9836426E-4,-6.1035156E-5,0,0,1522635523895,-9.655729E-4,-0.0026780218,-0.0025892258,1522635523549,-460.01434,-183.94165,1343.0801,0,0,1522635523901,114.260376,-1.3741078,0.7353463,1522635523898,0.0011184596,-0.013553656,-0.83978647,0.5427464,0,0,0,0
1522635522714,0.119125366,0.22502136,9.370316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1522635523751,-460.89783,-183.42438,1341.51,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1522635522754,0.1322937,0.22383118,9.381088,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1522635523953,-458.17108,-181.61621,1341.5513,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1522635522794,0.123916626,0.22143555,9.378693,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1522635522835,0.12510681,0.22502136,9.377487,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1522635522875,0.11312866,0.21664429,9.377487,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1522635522916,0.11672974,0.22741699,9.384674,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1522635522956,0.123916626,0.2202301,9.365524,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1522635522997,0.123916626,0.22262573,9.379883,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1522635523037,0.10954285,0.23579407,9.379883,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1522635523077,0.11312866,0.22502136,9.381088,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1522635523118,0.12750244,0.23220825,9.365524,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1522635523159,0.13348389,0.21185303,9.389465,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1522635523199,0.12510681,0.22262573,9.379883,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1522635523240,0.11074829,0.22981262,9.382278,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1522635523280,0.12271118,0.22621155,9.378693,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1522635523333,0.12510681,0.23699951,9.375092,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1522635523361,0.11552429,0.22981262,9.377487,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1522635523401,0.10835266,0.22383118,9.364319,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1522635523441,0.12031555,0.23339844,9.3858795,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1522635523482,0.12750244,0.21304321,9.377487,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1522635523522,0.11552429,0.22741699,9.370316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1522635523563,0.121520996,0.22741699,9.375092,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1522635523603,0.126297,0.21903992,9.364319,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1522635523644,0.119125366,0.23937988,9.370316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1522635523684,0.119125366,0.23339844,9.360733,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1522635523725,0.121520996,0.2202301,9.375092,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1522635523765,0.119125366,0.22262573,9.372711,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1522635523805,0.10954285,0.22502136,9.364319,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1522635523846,0.121520996,0.22383118,9.36792,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1522635523887,0.12510681,0.21903992,9.371506,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1522635523927,0.11433411,0.22502136,9.359543,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1522635523967,0.13348389,0.22621155,9.381088,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1522635524008,0.12510681,0.22383118,9.379883,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1522635524049,0.09877014,0.22741699,9.3667145,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1522635524089,0.121520996,0.21543884,9.376297,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
