Time_Acc,Acc_x,Acc_y,Acc_z,Time_Gra,Gra_x,Gra_y,Gra_z,Time_Gyr,Gyr_x,Gyr_y,Gyr_z,Time_Light,Light,Time_LAcc,LAcc_x,LAcc_y,LAcc_z,Time_Mag,Mag_x,Mag_y,Mag_z,Time_Prox,Prox,Time_OrTa,OrTa_x,OrTa_y,OrTa_z,Time_Rov,Rov_w,Rov_x,Rov_y,Rov_z,Time_SteCou,SteCou,Time_TSD,TSD_value,
1522635204778,0.11791992,0.21783447,9.36911,1522635204821,0.11871346,0.23049833,9.803222,1522635204821,1.6784668E-4,3.0517578E-5,3.0517578E-5,0,0,1522635204821,-0.0020141304,-0.0012665242,3.1661987E-4,1522635204910,-458.24585,-184.58862,1344.3589,0,0,1522635204822,114.36902,-1.3469193,0.6936055,1522635204822,0.0012831393,-0.013157971,-0.8403081,0.5419479,0,0,0,0
1522635204821,0.11312866,0.21304321,9.379883,1522635205024,0.11819261,0.23068102,9.803225,1522635205024,-2.1362305E-4,-7.6293945E-5,0.0,0,0,1522635205025,-0.0012763739,0.001175195,6.837845E-4,1522635205113,-457.9361,-184.2514,1344.9814,0,0,1522635205025,114.374725,-1.347986,0.6905621,1522635205025,0.0013098473,-0.013151469,-0.8403353,0.54190576,0,0,0,0
1522635204859,0.12031555,0.22621155,9.372711,1522635205226,0.1181416,0.22990656,9.803244,1522635205224,0.0,1.373291E-4,0.0,0,0,1522635205224,4.4155866E-4,-0.0014443249,0.001572609,1522635205314,-458.86993,-185.25238,1343.1138,0,0,1522635205225,114.36444,-1.3434595,0.6902641,1522635205225,0.0012918068,-0.013116749,-0.84028715,0.54198134,0,0,0,0
1522635204900,0.11193848,0.21664429,9.370316,1522635205428,0.11736384,0.22999546,9.803249,1522635205429,0.0,3.3569336E-4,2.1362305E-4,0,0,1522635205430,-2.4411082E-4,1.5933812E-4,-8.687973E-4,1522635205514,-459.1629,-185.2829,1343.727,0,0,1522635205431,114.37045,-1.3439782,0.68571985,1522635205432,0.001326897,-0.013099133,-0.840316,0.54193693,0,0,0,0
1522635204940,0.10835266,0.22741699,9.36911,1522635205628,0.11733404,0.22967274,9.803258,1522635205638,4.119873E-4,3.3569336E-4,0.0,0,0,1522635205631,0.0012175888,-0.0021741241,2.2125244E-4,1522635205715,-458.5434,-184.98993,1346.2128,0,0,1522635205629,114.36621,-1.3420918,0.68554556,1522635205633,0.001319738,-0.013084428,-0.8402962,0.54196805,0,0,0,0
1522635204981,0.10714722,0.21664429,9.370316,1522635205833,0.120110765,0.22959195,9.803226,1522635205846,2.1362305E-4,-7.6293945E-5,2.1362305E-4,0,0,1522635205835,0.0050221756,-9.12413E-4,0.0017518997,1522635205917,-458.55408,-185.13794,1345.285,0,0,1522635205838,114.34796,-1.3416241,0.70176995,1522635205841,0.0012006372,-0.013157525,-0.84020835,0.5421027,0,0,0,0
1522635205024,0.11074829,0.22143555,9.371506,1522635206040,0.118445195,0.2290871,9.803259,1522635206044,4.119873E-4,1.373291E-4,2.1362305E-4,0,0,1522635206032,-0.0027102828,-0.0025700182,-0.0021791458,1522635206121,-458.8623,-185.09521,1343.4219,0,0,1522635206048,114.35132,-1.3386706,0.692038,1522635206052,0.0012576453,-0.013089878,-0.8402255,0.5420776,0,0,0,0
1522635205061,0.123916626,0.22262573,9.372711,1522635206245,0.11744624,0.22899354,9.803272,1522635206240,2.1362305E-4,-7.6293945E-5,0.0,0,0,1522635206251,-0.0022185892,-0.0010270178,-0.0015974045,0,0,0,0,0,0,1522635206271,114.3562,-1.3381222,0.6862012,1522635206257,0.0012972966,-0.013058307,-0.84024924,0.5420415,0,0,0,0
1522635205104,0.11312866,0.22262573,9.364319,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1522635205142,0.10116577,0.22262573,9.370316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
