Time_Acc,Acc_x,Acc_y,Acc_z,Time_Gra,Gra_x,Gra_y,Gra_z,Time_Gyr,Gyr_x,Gyr_y,Gyr_z,Time_Light,Light,Time_LAcc,LAcc_x,LAcc_y,LAcc_z,Time_Mag,Mag_x,Mag_y,Mag_z,Time_Prox,Prox,Time_OrTa,OrTa_x,OrTa_y,OrTa_z,Time_Rov,Rov_w,Rov_x,Rov_y,Rov_z,Time_SteCou,SteCou,Time_TSD,TSD_value,
1522636532092,-0.053268433,0.1579895,9.364319,1522636532237,-0.051082663,0.16387908,9.805148,1522636532236,2.2888184E-4,-7.6293945E-5,-1.5258789E-5,0,0,1522636532092,3.786385E-4,-4.8722327E-4,7.7819824E-4,1522636532092,-593.35175,-72.70813,1057.8369,0,0,1522636532092,98.77606,-0.9652424,-0.30329207,1522636532050,0.007492084,-0.004671574,-0.7591203,0.65089047,0,0,0,0
1522636532114,-0.048477173,0.15319824,9.3667145,1522636532455,-0.051837187,0.16398719,9.805142,1522636532455,4.4250488E-4,1.373291E-4,-4.4250488E-4,0,0,1522636532237,0.0012753941,-0.0033297688,0.0035448074,1522636532241,-593.35175,-72.70813,1057.8369,0,0,1522636532237,98.76123,-0.95752805,-0.29845402,1522636532237,0.007416819,-0.004646992,-0.7590362,0.6509896,0,0,0,0
1522636532156,-0.046081543,0.15438843,9.373901,1522636532640,-0.051455002,0.16549794,9.805119,1522636532642,1.5258789E-5,-7.6293945E-5,1.9836426E-4,0,0,1522636532455,-8.794293E-4,-0.0015040189,-0.0025701523,1522636532456,-592.7597,-72.85919,1058.1604,0,0,1522636532456,98.76352,-0.9581603,-0.3028624,1522636532456,0.007449517,-0.0046262834,-0.75904936,0.65097404,0,0,0,0
1522636532195,-0.0448761,0.1472168,9.371506,1522636532845,-0.05014681,0.16510162,9.805133,1522636532844,2.2888184E-4,1.373291E-4,-1.5258789E-5,0,0,1522636532640,4.3217838E-4,0.0028117746,-7.572174E-4,1522636532644,-592.717,-71.89636,1060.0098,0,0,1522636532643,98.77841,-0.96698815,-0.3006295,1522636532642,0.007484266,-0.0046984158,-0.75913346,0.65087503,0,0,0,0
1522636532236,-0.0448761,0.15319824,9.36792,1522636533052,-0.05111085,0.16540347,9.805122,1522636533050,1.5258789E-5,1.373291E-4,4.119873E-4,0,0,1522636532846,0.0030151233,-0.0016085058,9.355545E-4,1522636532851,-593.3655,-73.42224,1059.0806,0,0,1522636532848,98.77228,-0.9646715,-0.29298615,1522636532850,0.007420728,-0.004726087,-0.7590985,0.6509164,0,0,0,0
1522636532277,-0.043685913,0.1579895,9.357147,1522636533277,-0.051377513,0.1643114,9.80514,1522636533275,-1.9836426E-4,3.5095215E-4,-2.2888184E-4,0,0,1522636533054,-0.0013449639,5.028099E-4,-4.8351288E-4,1522636533062,-593.9667,-73.79913,1059.6909,0,0,1522636533059,98.776886,-0.9664359,-0.29861864,1522636533057,0.007467871,-0.0047060805,-0.7591248,0.6508853,0,0,0,0
1522636532316,-0.0448761,0.15917969,9.352356,1522636533451,-0.052266136,0.166494,9.805098,1522636533454,2.2888184E-4,1.373291E-4,1.9836426E-4,0,0,1522636533267,8.3304197E-4,-0.0013252646,3.0612946E-4,1522636533280,-593.32886,-72.024536,1057.8323,0,0,1522636533270,98.76611,-0.9600544,-0.30017674,1522636533272,0.0074423826,-0.0046542566,-0.75906396,0.65095687,0,0,0,0
1522636532359,-0.058044434,0.15559387,9.360733,0,0,0,0,0,0,0,0,0,0,1522636533457,-0.0011879206,0.0032919794,-4.2057037E-4,1522636533465,-593.0496,-72.71423,1058.4625,0,0,1522636533462,98.78992,-0.9728089,-0.3053686,1522636533459,0.0075482493,-0.004710815,-0.75919867,0.65079814,0,0,0,0
1522636532397,-0.056854248,0.15438843,9.370316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1522636532454,-0.048477173,0.14840698,9.3667145,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1522636532487,-0.04966736,0.15559387,9.36792,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1522636532518,-0.05445862,0.15917969,9.370316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1522636532559,-0.046081543,0.17115784,9.3667145,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1522636532599,-0.037704468,0.1579895,9.3511505,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
