Time_Acc,Acc_x,Acc_y,Acc_z,Time_Gra,Gra_x,Gra_y,Gra_z,Time_Gyr,Gyr_x,Gyr_y,Gyr_z,Time_Light,Light,Time_LAcc,LAcc_x,LAcc_y,LAcc_z,Time_Mag,Mag_x,Mag_y,Mag_z,Time_Prox,Prox,Time_OrTa,OrTa_x,OrTa_y,OrTa_z,Time_Rov,Rov_w,Rov_x,Rov_y,Rov_z,Time_SteCou,SteCou,Time_TSD,TSD_value,
1522635214001,0.12271118,0.21664429,9.36792,1522635214041,0.12006039,0.2295395,9.803228,1522635214041,0.0,-7.6293945E-5,0.0,1522635214285,16.0,1522635214040,0.0010801777,0.001678586,-0.0028858185,1522635213973,-458.23975,-184.4223,1344.667,0,0,1522635214041,114.343445,-1.3413174,0.70147556,1522635214041,0.0012018647,-0.013153837,-0.840187,0.5421359,0,0,0,0
1522635214040,0.119125366,0.21543884,9.364319,1522635214243,0.12015943,0.23092376,9.803194,1522635214244,-2.1362305E-4,1.373291E-4,-2.1362305E-4,1522635214486,12.0,1522635214243,7.370636E-4,0.0034606755,6.20842E-4,1522635214175,-458.5678,-185.45227,1344.6686,0,0,1522635214244,114.36182,-1.3494081,0.7020544,1522635214243,0.0012337791,-0.013216093,-0.8402729,0.5420011,0,0,0,0
1522635214081,0.11552429,0.22143555,9.376297,1522635214446,0.12043621,0.23046836,9.803202,1522635214446,4.119873E-4,-7.6293945E-5,4.272461E-4,1522635215093,16.0,1522635214447,2.2973865E-4,-0.0023567677,0.002339363,1522635214376,-458.26416,-185.08759,1344.0521,0,0,1522635214447,114.35388,-1.346747,0.7036715,1522635214447,0.0012102491,-0.013204143,-0.8402355,0.54205954,0,0,0,0
1522635214121,0.11074829,0.23220825,9.363129,1522635214651,0.12043281,0.23164153,9.803174,1522635214649,4.119873E-4,-5.0354004E-4,-2.1362305E-4,1522635215292,8.0,1522635214648,-0.0019208491,6.21289E-4,-0.0020923615,1522635214580,-459.15985,-185.10742,1343.4158,0,0,1522635214650,114.369965,-1.3536038,0.70365155,1522635214650,0.0012409664,-0.0132545,-0.8403109,0.54194134,0,0,0,0
1522635214162,0.11552429,0.22621155,9.358337,1522635214859,0.12062775,0.23188443,9.803166,1522635214857,4.119873E-4,5.493164E-4,2.1362305E-4,1522635215494,12.0,1522635214851,0.0024481192,-0.0010588467,0.001162529,1522635214781,-458.25043,-184.7641,1344.6702,0,0,1522635214862,114.3721,-1.3550237,0.7047906,1522635214853,0.0012390822,-0.013270321,-0.84032065,0.54192585,0,0,0,0
1522635214202,0.119125366,0.21783447,9.365524,1522635215053,0.12220604,0.2310261,9.803167,1522635215058,6.2561035E-4,-2.89917E-4,0.0,0,0,1522635215060,0.0018966943,-0.004049182,-0.0015926361,1522635214980,-459.1446,-184.78394,1344.0322,0,0,1522635215063,114.350586,-1.3500097,0.7140126,1522635215065,0.0011502292,-0.013276939,-0.84021854,0.5420841,0,0,0,0
1522635214244,0.11672974,0.22262573,9.364319,1522635215275,0.12105909,0.23159954,9.803168,1522635215262,2.1362305E-4,-2.89917E-4,0.0,0,0,1522635215266,-0.0032418072,3.7758052E-4,0.0038928986,1522635215182,-458.8623,-185.289,1344.3512,0,0,1522635215254,114.36554,-1.3533592,0.7073108,1522635215270,0.001213488,-0.013269962,-0.84028953,0.5419741,0,0,0,0
1522635214283,0.1035614,0.22741699,9.3667145,1522635215466,0.121583834,0.23107722,9.803173,1522635215476,0.0,1.373291E-4,0.0,0,0,1522635215456,0.0015115514,-0.0010198504,-9.16481E-4,1522635215383,-458.56476,-184.87701,1342.4973,0,0,1522635215461,114.35513,-1.3503076,0.71037704,1522635215481,0.0011777721,-0.013261976,-0.84024036,0.5420506,0,0,0,0
1522635214323,0.10954285,0.21185303,9.36792,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1522635214364,0.123916626,0.22262573,9.36911,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1522635214404,0.12271118,0.21066284,9.360733,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1522635214445,0.11672974,0.21664429,9.377487,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1522635214485,0.10714722,0.22383118,9.358337,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1522635214527,0.11193848,0.22383118,9.357147,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1522635214567,0.12510681,0.21424866,9.364319,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1522635214608,0.11791992,0.22621155,9.365524,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1522635214648,0.1035614,0.22143555,9.36911,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1522635214688,0.11791992,0.22502136,9.375092,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1522635214729,0.11074829,0.2202301,9.364319,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1522635214768,0.12510681,0.21185303,9.36792,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
