Time_Acc,Acc_x,Acc_y,Acc_z,Time_Gra,Gra_x,Gra_y,Gra_z,Time_Gyr,Gyr_x,Gyr_y,Gyr_z,Time_Light,Light,Time_LAcc,LAcc_x,LAcc_y,LAcc_z,Time_Mag,Mag_x,Mag_y,Mag_z,Time_Prox,Prox,Time_OrTa,OrTa_x,OrTa_y,OrTa_z,Time_Rov,Rov_w,Rov_x,Rov_y,Rov_z,Time_SteCou,SteCou,Time_TSD,TSD_value,
1522636135577,-0.09037781,0.13882446,9.371506,1522636135731,-0.09354561,0.15019158,9.805054,1522636135730,1.373291E-4,-6.2561035E-4,-1.5258789E-5,1522636135604,16.0,1522636135731,-0.003147222,-0.0034769326,0.0026111603,1522636135653,-615.58685,-68.32886,1038.1577,0,0,1522636135731,97.78577,-0.87757504,-0.5465525,1522636135731,0.008628644,-0.0026345158,-0.753475,0.6574147,0,0,0,0
1522636135609,-0.09994507,0.1412201,9.375092,1522636135934,-0.09126066,0.1509401,9.805064,1522636135933,3.5095215E-4,-2.1362305E-4,1.9836426E-4,1522636136166,12.0,1522636135933,0.0035384074,1.0500848E-4,7.8868866E-4,1522636135854,-614.70795,-69.02313,1040.0391,0,0,1522636135935,97.79001,-0.8819471,-0.53320205,1522636135934,0.008565847,-0.0027401806,-0.75349915,0.6573874,0,0,0,0
1522636135651,-0.08917236,0.15678406,9.359543,1522636136136,-0.09111426,0.15076719,9.805068,1522636136139,7.7819824E-4,0.0,1.9836426E-4,0,0,1522636136139,2.7986616E-4,-0.0033058822,-0.0012083054,1522636136055,-613.5147,-68.7973,1039.7522,0,0,1522636136136,97.78812,-0.8809365,-0.53234667,1522636136137,0.008554471,-0.0027383019,-0.7534883,0.65739995,0,0,0,0
1522636135690,-0.07720947,0.14959717,9.370316,1522636136339,-0.087128215,0.15129805,9.805096,1522636136341,-7.6293945E-5,-6.2561035E-4,-4.4250488E-4,0,0,1522636136339,0.005315192,0.0012443662,-0.0048122406,1522636136257,-612.3062,-68.46008,1041.6321,0,0,1522636136342,97.78793,-0.8840354,-0.5090571,1522636136343,0.0084191235,-0.0028922858,-0.7534869,0.65740263,0,0,0,0
1522636135730,-0.07241821,0.13882446,9.373901,1522636136544,-0.085927986,0.15180808,9.805099,1522636136542,3.5095215E-4,-2.1362305E-4,-1.5258789E-5,0,0,1522636136549,0.0015141442,-4.068762E-4,-0.00335598,1522636136460,-613.2187,-68.78357,1039.7583,0,0,1522636136547,97.79132,-0.88701475,-0.5020444,1522636136553,0.008390021,-0.0029523585,-0.7535061,0.65738076,0,0,0,0
1522636135770,-0.0796051,0.13523865,9.370316,1522636136752,-0.087121494,0.15264018,9.805075,1522636136747,5.645752E-4,-8.392334E-4,-1.5258789E-5,0,0,1522636136762,-0.0054819807,-5.057901E-4,0.002708435,1522636136664,-612.01935,-69.177246,1043.4998,0,0,1522636136766,97.80109,-0.8918781,-0.5090178,1522636136757,0.008463521,-0.0029450513,-0.7535621,0.6573156,0,0,0,0
1522636135811,-0.09275818,0.14242554,9.370316,1522636136958,-0.086437844,0.15357547,9.805066,1522636136954,7.7819824E-4,-6.2561035E-4,4.119873E-4,0,0,1522636136944,-0.0010958537,-0.0011616796,8.573532E-4,1522636136863,-611.12823,-68.94531,1042.5873,0,0,1522636136962,97.809326,-0.8973429,-0.5050235,1522636136967,0.008468386,-0.0030045118,-0.7536092,0.6572613,0,0,0,0
1522636135852,-0.08198547,0.13523865,9.36792,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1522636137064,-610.2478,-69.25049,1042.6086,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1522636135894,-0.06762695,0.13642883,9.361923,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1522636135933,-0.09037781,0.1400299,9.375092,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
