Time_Acc,Acc_x,Acc_y,Acc_z,Time_Gra,Gra_x,Gra_y,Gra_z,Time_Gyr,Gyr_x,Gyr_y,Gyr_z,Time_Light,Light,Time_LAcc,LAcc_x,LAcc_y,LAcc_z,Time_Mag,Mag_x,Mag_y,Mag_z,Time_Prox,Prox,Time_OrTa,OrTa_x,OrTa_y,OrTa_z,Time_Rov,Rov_w,Rov_x,Rov_y,Rov_z,Time_SteCou,SteCou,Time_TSD,TSD_value,
1522635133147,0.07962036,0.22262573,9.378693,1522635133101,0.11396535,0.22841297,9.803328,1522635133147,3.5095215E-4,-1.8310547E-4,4.4250488E-4,0,0,1522635133291,9.389594E-4,-0.0012310445,0.0025463104,1522635133205,-457.65228,-184.35822,1343.4402,0,0,1522635133292,114.45886,-1.3323109,0.66840935,1522635133147,0.001417831,-0.01293858,-0.8407765,0.5412259,0,0,0,0
1522635133147,0.119125366,0.21783447,9.381088,1522635133291,0.114401236,0.22800007,9.803332,1522635133292,1.373291E-4,3.0517578E-5,4.4250488E-4,0,0,1522635133494,0.0040209964,-7.855743E-4,-8.459091E-4,1522635133407,-458.25806,-185.12573,1345.2911,0,0,1522635133495,114.450226,-1.3340342,0.6803828,1522635133291,0.001388692,-0.0129328035,-0.840737,0.5412874,0,0,0,0
1522635133169,0.14425659,0.21543884,9.373901,1522635133495,0.11645044,0.22829433,9.803301,1522635133494,3.5095215E-4,3.0517578E-5,1.5258789E-5,0,0,1522635133695,-6.0519576E-4,0.0026106983,-8.7833405E-4,1522635133610,-458.25806,-185.31952,1346.2219,0,0,1522635133699,114.46643,-1.3411324,0.6808029,1522635133496,0.0013099599,-0.013001893,-0.8406947,0.5413517,0,0,0,0
1522635133209,0.097579956,0.21903992,9.376297,1522635133696,0.11652236,0.22950882,9.803272,1522635133698,-7.6293945E-5,-1.8310547E-4,4.4250488E-4,0,0,1522635133905,-0.0035493746,-9.2457235E-4,-0.0041036606,1522635133812,-458.85468,-185.13184,1344.6594,0,0,1522635133908,114.464325,-1.335237,0.66975033,1522635133701,0.0013385654,-0.013056141,-0.84077036,0.5412328,0,0,0,0
1522635133250,0.07003784,0.21304321,9.363129,1522635133903,0.11463074,0.22850066,9.803318,1522635133899,-2.89917E-4,3.0517578E-5,1.5258789E-5,0,0,1522635134104,4.3351203E-4,-0.0033849478,-3.2615662E-4,1522635134011,-457.9666,-185.26917,1344.989,0,0,1522635134112,114.451355,-1.3312751,0.6732157,1522635133901,0.0013920593,-0.0129606705,-0.84076226,0.5412476,0,0,0,0
1522635133292,0.12031555,0.21783447,9.358337,1522635134107,0.11522383,0.22782259,9.803327,1522635134102,5.493164E-4,-1.8310547E-4,1.5258789E-5,0,0,1522635134318,5.9676915E-4,1.6918778E-4,4.3010712E-4,1522635134212,-458.56476,-185.67505,1346.2173,0,0,1522635134323,114.46307,-1.335825,0.67220145,1522635134109,0.0013493823,-0.012947813,-0.8407011,0.541343,0,0,0,0
1522635133331,0.13946533,0.21903992,9.370316,1522635134301,0.11505022,0.22860111,9.803309,1522635134313,3.5095215E-4,2.4414062E-4,1.5258789E-5,0,0,1522635134524,-0.0025954843,-0.002389565,-0.0014820099,1522635134414,-459.1446,-184.97772,1344.9631,0,0,1522635134530,114.44708,-1.3252622,0.6639701,1522635134328,0.0013769894,-0.012976544,-0.8407561,0.5412567,0,0,0,0
1522635133373,0.10835266,0.21424866,9.372711,1522635134514,0.11364146,0.22679423,9.803369,1522635134509,-2.89917E-4,3.0517578E-5,1.5258789E-5,0,0,0,0,0,0,1522635134615,-457.65686,-185.13794,1346.5408,0,0,0,0,0,0,1522635134519,0.0013892961,-0.01285998,-0.8406824,0.541374,0,0,0,0
1522635133412,0.08679199,0.21424866,9.354752,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1522635133453,0.11193848,0.22262573,9.3667145,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1522635133493,0.12989807,0.21664429,9.36911,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1522635133533,0.1035614,0.21424866,9.359543,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1522635133573,0.09637451,0.22502136,9.375092,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1522635133615,0.11791992,0.22262573,9.358337,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1522635133654,0.12869263,0.2202301,9.375092,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1522635133697,0.10714722,0.22741699,9.363129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1522635133736,0.0927887,0.21543884,9.355942,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1522635133776,0.11433411,0.21903992,9.360733,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1522635133816,0.12750244,0.21066284,9.372711,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1522635133859,0.1035614,0.22143555,9.363129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
