Time_Acc,Acc_x,Acc_y,Acc_z,Time_Gra,Gra_x,Gra_y,Gra_z,Time_Gyr,Gyr_x,Gyr_y,Gyr_z,Time_Light,Light,Time_LAcc,LAcc_x,LAcc_y,LAcc_z,Time_Mag,Mag_x,Mag_y,Mag_z,Time_Prox,Prox,Time_OrTa,OrTa_x,OrTa_y,OrTa_z,Time_Rov,Rov_w,Rov_x,Rov_y,Rov_z,Time_SteCou,SteCou,Time_TSD,TSD_value,
1522635899204,0.119125366,0.23220825,9.36911,1522635899390,0.12877247,0.24348079,9.802781,1522635899253,-4.5776367E-5,-4.4250488E-4,4.5776367E-4,1522635899301,12.0,1522635899391,-5.5643916E-4,0.0029256195,0.0025634766,1522635899253,-459.44977,-184.16595,1339.9978,0,0,1522635899253,114.34775,-1.4145697,0.7565377,1522635899391,0.001210782,-0.013992449,-0.8403033,0.5419346,0,0,0,0
1522635899253,0.10835266,0.24058533,9.36792,1522635899594,0.12898088,0.24316004,9.802787,1522635899392,-4.5776367E-5,1.9836426E-4,-1.8310547E-4,1522635899539,16.0,1522635899590,0.0011501461,-0.002050519,2.8324127E-4,1522635899392,-462.09564,-183.81653,1341.4886,0,0,1522635899390,114.371185,-1.422816,0.7523803,1522635899592,0.0011936723,-0.013984403,-0.84027684,0.5419759,0,0,0,0
1522635899268,0.12750244,0.23579407,9.364319,1522635899799,0.12994096,0.24296953,9.802778,1522635899593,3.8146973E-4,1.9836426E-4,3.0517578E-5,1522635899704,12.0,1522635899794,0.0026335493,-0.0018589497,-7.581711E-4,1522635899595,-462.13684,-184.99146,1341.188,0,0,1522635899591,114.36557,-1.4209416,0.753598,1522635899795,0.0011483046,-0.014002693,-0.8402365,0.542038,0,0,0,0
1522635899307,0.13108826,0.23220825,9.371506,1522635899997,0.12980014,0.24176379,9.802811,1522635899797,3.8146973E-4,1.9836426E-4,-6.1035156E-4,1522635899905,16.0,1522635899999,0.0013320744,-0.0021443516,2.89917E-4,1522635899800,-460.9192,-183.90503,1340.5837,0,0,1522635899793,114.35715,-1.4198298,0.7592079,1522635900001,0.0011228849,-0.013946973,-0.84016424,0.5421515,0,0,0,0
1522635899348,0.123916626,0.23699951,9.373901,1522635900202,0.13115054,0.24208198,9.802784,1522635899996,-4.5776367E-5,4.119873E-4,-3.9672852E-4,1522635900308,12.0,1522635900197,0.0017103702,-7.882267E-4,0.0014810562,1522635900003,-460.31494,-183.54645,1340.5945,0,0,1522635900000,114.341675,-1.4127822,0.7583851,1522635900204,0.0010743161,-0.013997914,-0.8401447,0.5421806,0,0,0,0
1522635899391,0.121520996,0.23220825,9.3667145,1522635900403,0.1319838,0.24246168,9.802765,1522635900219,3.8146973E-4,-2.2888184E-4,2.4414062E-4,1522635900510,16.0,1522635900399,0.0016181618,-7.022172E-4,0.001955986,1522635900223,-460.60486,-183.5968,1341.8259,0,0,1522635900199,114.33777,-1.4146447,0.7662756,1522635900421,0.0010491151,-0.014037226,-0.8401442,0.54218036,0,0,0,0
1522635899429,0.12869263,0.23100281,9.372711,1522635900606,0.13141197,0.24167609,9.802792,1522635900410,3.8146973E-4,-1.5258789E-5,-6.1035156E-4,0,0,1522635900602,-0.0011727363,-0.0030282587,-0.00283432,1522635900425,-459.42993,-183.86078,1341.2339,0,0,1522635900415,114.33783,-1.4168656,0.77114433,1522635900621,0.0010527583,-0.013987684,-0.84011126,0.5422327,0,0,0,0
1522635899470,0.12989807,0.22383118,9.371506,0,0,0,0,1522635900616,3.8146973E-4,-1.5258789E-5,-1.8310547E-4,0,0,0,0,0,0,1522635900631,-461.22284,-184.08508,1340.271,0,0,1522635900626,114.33069,-1.4122727,0.767803,0,0,0,0,0,0,0,0,0
1522635899511,0.12031555,0.23339844,9.36911,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1522635899550,0.12031555,0.22860718,9.358337,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1522635899592,0.12271118,0.23460388,9.361923,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
