Time_Acc,Acc_x,Acc_y,Acc_z,Time_Gra,Gra_x,Gra_y,Gra_z,Time_Gyr,Gyr_x,Gyr_y,Gyr_z,Time_Light,Light,Time_LAcc,LAcc_x,LAcc_y,LAcc_z,Time_Mag,Mag_x,Mag_y,Mag_z,Time_Prox,Prox,Time_OrTa,OrTa_x,OrTa_y,OrTa_z,Time_Rov,Rov_w,Rov_x,Rov_y,Rov_z,Time_SteCou,SteCou,Time_TSD,TSD_value,
1522635412652,0.11433411,0.22741699,9.377487,1522635412974,0.12487555,0.23409663,9.803061,1522635412974,-2.4414062E-4,-3.3569336E-4,7.324219E-4,1522635412606,12.0,1522635412974,7.5264275E-4,0.001557231,0.0010738373,1522635412771,-459.73206,-184.25293,1342.4683,1522635412606,5.000305,1522635412975,114.40228,-1.3679605,0.7296106,1522635412975,0.001114686,-0.013482835,-0.8404593,0.5417057,1522635412606,0.0,0,0
1522635412652,0.121520996,0.2202301,9.364319,1522635413177,0.12386653,0.23505028,9.803051,1522635413176,3.8146973E-4,2.89917E-4,-1.2207031E-4,1522635412681,12.0,1522635413178,-8.8810176E-4,2.3888052E-4,-0.005502701,1522635412975,-458.23517,-184.05151,1343.4265,0,0,1522635413176,114.408875,-1.3735324,0.72371477,1522635413177,0.0011834942,-0.013495905,-0.84049046,0.5416569,0,0,0,0
1522635412690,0.119125366,0.22502136,9.361923,1522635413378,0.12290388,0.23492824,9.803066,1522635413382,-3.0517578E-5,-1.373291E-4,3.0517578E-4,0,0,1522635413378,-0.0035723597,-1.3822317E-4,7.266998E-4,1522635413175,-459.7107,-183.57849,1342.4636,0,0,1522635413379,114.41232,-1.3728174,0.71809006,1522635413380,0.0012209697,-0.0134641165,-0.8405074,0.54163134,0,0,0,0
1522635412730,0.11433411,0.21783447,9.36792,1522635413580,0.12364879,0.2339114,9.803081,1522635413587,-3.0517578E-5,7.6293945E-5,9.1552734E-5,0,0,1522635413582,0.0017097816,-0.0018120259,4.825592E-4,1522635413376,-459.4406,-184.60236,1343.0969,0,0,1522635413584,114.39276,-1.3668758,0.7224426,1522635413589,0.0011632503,-0.013440905,-0.84041524,0.54177505,0,0,0,0
1522635412771,0.12031555,0.22262573,9.363129,1522635413788,0.1225081,0.23381202,9.803098,1522635413785,-3.0517578E-5,5.0354004E-4,5.187988E-4,0,0,1522635413792,-3.151223E-4,-4.2274594E-5,3.1280518E-4,1522635413577,-459.7458,-184.96552,1343.7119,0,0,1522635413798,114.39844,-1.3662928,0.7157774,1522635413795,0.0012087203,-0.013405185,-0.8404427,0.5417332,0,0,0,0
1522635412811,0.119125366,0.22143555,9.373901,1522635413990,0.12122007,0.23284219,9.803136,1522635414008,-2.4414062E-4,5.0354004E-4,3.0517578E-4,0,0,1522635413986,-5.396232E-4,-8.340627E-4,0.0033874512,1522635413778,-459.13696,-184.22852,1342.4805,0,0,1522635413995,114.39313,-1.3606224,0.70825154,1522635413999,0.0012377325,-0.013327969,-0.84041905,0.54177177,0,0,0,0
1522635412852,0.11672974,0.22741699,9.373901,1522635414199,0.12002141,0.23244575,9.803161,0,0,0,0,0,0,1522635414187,-0.0020259991,-6.686598E-4,-0.0012636185,1522635413980,-459.11865,-184.12628,1344.6458,0,0,1522635414193,114.39508,-1.3583033,0.7012479,1522635414205,0.0012779114,-0.013277877,-0.8404293,0.541757,0,0,0,0
1522635412892,0.11552429,0.22981262,9.3511505,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1522635414181,-458.22906,-183.29163,1340.9438,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1522635412933,0.121520996,0.22262573,9.371506,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1522635412973,0.12750244,0.22502136,9.375092,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
