Time_Acc,Acc_x,Acc_y,Acc_z,Time_Gra,Gra_x,Gra_y,Gra_z,Time_Gyr,Gyr_x,Gyr_y,Gyr_z,Time_Light,Light,Time_LAcc,LAcc_x,LAcc_y,LAcc_z,Time_Mag,Mag_x,Mag_y,Mag_z,Time_Prox,Prox,Time_OrTa,OrTa_x,OrTa_y,OrTa_z,Time_Rov,Rov_w,Rov_x,Rov_y,Rov_z,Time_SteCou,SteCou,Time_TSD,TSD_value,
1522635164000,0.11193848,0.21903992,9.371506,1522635164162,0.1136228,0.22861156,9.803328,1522635164161,1.373291E-4,4.4250488E-4,1.5258789E-5,0,0,1522635164000,0.0031570867,0.0018970221,-7.1048737E-4,1522635164022,-457.02667,-183.52051,1344.3756,0,0,1522635163968,114.34772,-1.335761,0.6705642,1522635164000,0.0014017554,-0.012966938,-0.840211,0.54210275,0,0,0,0
1522635164039,0.1035614,0.2202301,9.36911,1522635164363,0.11178879,0.22699924,9.803386,1522635164362,-7.6293945E-5,8.69751E-4,1.5258789E-5,0,0,1522635164162,-5.306378E-4,-5.057305E-4,-0.0011167526,1522635164223,-457.32574,-183.70819,1344.6808,0,0,1522635164162,114.3551,-1.3358836,0.66386086,1522635164162,0.0014506588,-0.012936225,-0.84024644,0.54204845,0,0,0,0
1522635164079,0.09996033,0.21543884,9.36911,1522635164565,0.113616936,0.2271388,9.803361,1522635164565,5.493164E-4,6.5612793E-4,-1.9836426E-4,0,0,1522635164363,-2.1125376E-4,-0.0027938187,4.386902E-5,1522635164425,-457.92694,-183.8913,1344.3589,0,0,1522635164363,114.34433,-1.3264575,0.65314496,1522635164363,0.0014858581,-0.01281629,-0.84019756,0.5421269,0,0,0,0
1522635164120,0.10835266,0.21543884,9.365524,1522635164768,0.113951206,0.22856364,9.803324,1522635164767,1.373291E-4,2.4414062E-4,1.5258789E-5,0,0,1522635164565,0.0059532523,-0.0019186288,-0.0041151047,1522635164626,-458.85773,-185.11353,1344.0399,0,0,1522635164565,114.33496,-1.327276,0.66382676,1522635164566,0.001412454,-0.0128727015,-0.8401522,0.54219604,0,0,0,0
1522635164161,0.11672974,0.2202301,9.3858795,1522635164973,0.114067234,0.22703645,9.803359,1522635164970,1.373291E-4,6.5612793E-4,2.2888184E-4,0,0,1522635164769,0.0015709698,0.0022199005,6.0367584E-4,1522635164827,-458.25958,-185.30121,1345.6008,0,0,1522635164769,114.35242,-1.3356042,0.6657798,1522635164770,0.0014355676,-0.012943218,-0.8402336,0.5420682,0,0,0,0
1522635164200,0.10235596,0.21664429,9.383484,1522635165186,0.1141034,0.2277258,9.803342,1522635165175,3.5095215E-4,2.4414062E-4,1.5258789E-5,0,0,1522635164972,0.0026630685,-0.0034815073,-0.0021562576,1522635165029,-458.844,-184.79004,1344.658,0,0,1522635164976,114.33081,-1.3266785,0.6664578,1522635164974,0.0013908037,-0.012880716,-0.8401323,0.5422268,0,0,0,0
1522635164241,0.10235596,0.21185303,9.372711,1522635165389,0.113885716,0.2295161,9.803302,1522635165378,3.5095215E-4,2.4414062E-4,4.4250488E-4,0,0,1522635165179,9.744838E-4,-4.798174E-5,-0.0015935898,1522635165231,-460.02808,-184.8587,1345.2529,0,0,1522635165190,114.34003,-1.3307076,0.6666691,1522635165182,0.0014072813,-0.012911368,-0.8401754,0.5421592,0,0,0,0
1522635164282,0.10835266,0.21664429,9.379883,0,0,0,0,0,0,0,0,0,0,1522635165383,4.5683235E-4,0.0020843893,-0.0012083054,1522635165432,-458.2245,-183.9035,1344.3528,0,0,1522635165399,114.365845,-1.3411708,0.6653972,1522635165394,0.0014631845,-0.012982397,-0.84029657,0.5419696,0,0,0,0
1522635164323,0.11791992,0.21903992,9.370316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1522635164362,0.10235596,0.20706177,9.360733,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
