Time_Acc,Acc_x,Acc_y,Acc_z,Time_Gra,Gra_x,Gra_y,Gra_z,Time_Gyr,Gyr_x,Gyr_y,Gyr_z,Time_Light,Light,Time_LAcc,LAcc_x,LAcc_y,LAcc_z,Time_Mag,Mag_x,Mag_y,Mag_z,Time_Prox,Prox,Time_OrTa,OrTa_x,OrTa_y,OrTa_z,Time_Rov,Rov_w,Rov_x,Rov_y,Rov_z,Time_SteCou,SteCou,Time_TSD,TSD_value,
1522636685784,-0.036499023,0.14482117,9.375092,1522636686107,-0.042208124,0.1654152,9.805163,1522636686108,6.1035156E-5,-3.9672852E-4,-6.1035156E-4,1522636685745,12.0,1522636686107,-0.0028722286,0.0021042526,-5.950928E-4,1522636685751,-592.1387,-72.195435,1059.4055,1522636685745,5.000305,1522636686108,98.7207,-0.9665003,-0.2466036,1522636686109,0.007126122,-0.004998476,-0.7588038,0.6512611,1522636685745,0.0,0,0
1522636685784,-0.038894653,0.15917969,9.370316,1522636686309,-0.044674505,0.16647156,9.805136,1522636686312,4.8828125E-4,3.0517578E-5,3.0517578E-5,1522636686032,12.0,1522636686310,-0.0045929924,1.450032E-4,-0.0013523102,1522636685922,-591.5405,-71.98486,1059.1079,0,0,1522636686310,98.72504,-0.9726741,-0.2610137,1522636686311,0.0072564385,-0.004957732,-0.75882876,0.65123093,0,0,0,0
1522636685823,-0.040100098,0.1519928,9.364319,1522636686513,-0.04579109,0.1679254,9.805104,1522636686512,4.8828125E-4,3.0517578E-5,2.4414062E-4,0,0,1522636686514,-0.0030525215,0.0013931394,4.3964386E-4,1522636686123,-592.1524,-73.10333,1061.5798,0,0,1522636686515,98.72888,-0.9811702,-0.26753742,1522636686512,0.007347756,-0.004977162,-0.7588503,0.65120465,0,0,0,0
1522636685864,-0.041290283,0.15438843,9.372711,1522636686722,-0.045390483,0.16700204,9.805122,1522636686717,7.019043E-4,3.0517578E-5,3.0517578E-5,0,0,1522636686714,8.8169426E-4,-0.004433796,-4.8542023E-4,1522636686325,-592.7643,-73.239136,1059.4009,0,0,1522636686720,98.70395,-0.9757743,-0.2651969,1522636686719,0.00730267,-0.0049531437,-0.7587089,0.65137005,0,0,0,0
1522636685905,-0.034103394,0.1687622,9.359543,1522636686929,-0.044337496,0.166889,9.80513,1522636686922,6.1035156E-5,-1.8310547E-4,2.4414062E-4,0,0,1522636686916,0.0013075098,-4.708916E-4,-0.001127243,1522636686527,-590.9683,-72.839355,1060.054,0,0,1522636686925,98.70111,-0.97511315,-0.25904456,1522636686932,0.007258302,-0.00498356,-0.7586926,0.65138924,0,0,0,0
1522636685945,-0.030517578,0.16038513,9.36792,1522636687127,-0.044757135,0.16635379,9.805137,1522636687140,-1.5258789E-4,3.0517578E-5,3.0517578E-5,0,0,1522636687118,-6.875247E-4,-4.4690073E-4,-1.13487244E-4,1522636686727,-592.157,-72.88971,1060.0311,0,0,1522636687123,98.69629,-0.97198606,-0.26149642,1522636687131,0.0072569675,-0.004948611,-0.7586653,0.65142137,0,0,0,0
1522636685985,-0.055648804,0.15438843,9.360733,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1522636686935,-592.75055,-73.3139,1061.8789,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1522636686026,-0.04727173,0.15678406,9.365524,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1522636687145,-592.45605,-73.07892,1060.3347,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1522636686066,-0.037704468,0.16157532,9.379883,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1522636686108,-0.0448761,0.16755676,9.361923,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1522636686147,-0.059249878,0.15319824,9.361923,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1522636686188,-0.04248047,0.16636658,9.373901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1522636686233,-0.036499023,0.16157532,9.3667145,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1522636686269,-0.04248047,0.16038513,9.3667145,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1522636686312,-0.055648804,0.15438843,9.359543,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1522636686351,-0.04248047,0.1687622,9.361923,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
