Time_Acc,Acc_x,Acc_y,Acc_z,Time_Gra,Gra_x,Gra_y,Gra_z,Time_Gyr,Gyr_x,Gyr_y,Gyr_z,Time_Light,Light,Time_LAcc,LAcc_x,LAcc_y,LAcc_z,Time_Mag,Mag_x,Mag_y,Mag_z,Time_Prox,Prox,Time_OrTa,OrTa_x,OrTa_y,OrTa_z,Time_Rov,Rov_w,Rov_x,Rov_y,Rov_z,Time_SteCou,SteCou,Time_TSD,TSD_value,
1522635741617,0.119125366,0.24177551,9.36792,1522635741734,0.12848954,0.23857982,9.802906,1522635741588,2.1362305E-4,4.272461E-4,-5.187988E-4,0,0,1522635741734,-0.0010121614,0.0011504889,0.001496315,1522635741683,-460.9375,-184.80225,1342.1387,0,0,1522635741733,114.31885,-1.3941702,0.75072724,1522635741734,0.0010937225,-0.013774073,-0.84005934,0.5423185,0,0,0,0
1522635741617,0.12750244,0.22741699,9.361923,1522635741936,0.12792495,0.24020092,9.802874,1522635741733,2.1362305E-4,0.0,-3.0517578E-4,0,0,1522635741937,-9.807348E-4,0.0024046153,0.0053167343,1522635741885,-460.0357,-184.4223,1342.1539,0,0,1522635741937,114.3443,-1.4036441,0.74742824,1522635741937,0.0011596757,-0.013828175,-0.84017897,0.5421317,0,0,0,0
1522635741652,0.12750244,0.22262573,9.363129,1522635742139,0.12873553,0.24122645,9.802837,1522635741936,2.1362305E-4,0.0,-3.0517578E-4,0,0,1522635742140,0.0015935823,0.0011654943,0.0011606216,1522635742086,-460.00977,-183.76617,1342.7688,0,0,1522635742139,114.35327,-1.4096397,0.7521645,1522635742138,0.0011522236,-0.013894626,-0.84022015,0.54206616,0,0,0,0
1522635741692,0.11672974,0.22383118,9.371506,1522635742340,0.13009721,0.24072988,9.802832,1522635742138,2.1362305E-4,0.0,-3.0517578E-4,0,0,1522635742341,0.001029551,-2.297908E-4,-0.0030612946,1522635742287,-460.0067,-183.38623,1341.5269,0,0,1522635742343,114.33823,-1.4067397,0.76012087,1522635742345,0.0010819869,-0.01391085,-0.8401485,0.5421769,0,0,0,0
1522635741733,0.11791992,0.22981262,9.372711,1522635742546,0.13155068,0.23820248,9.802875,1522635742343,-2.1362305E-4,-4.119873E-4,-3.0517578E-4,0,0,1522635742549,0.0010925531,-0.00568673,-0.0025053024,1522635742489,-458.7906,-181.7154,1338.1348,0,0,1522635742551,114.295105,-1.3919705,0.76861364,1522635742553,9.550444E-4,-0.013842379,-0.83994526,0.5424937,0,0,0,0
1522635741773,0.121520996,0.22860718,9.377487,1522635742760,0.13017787,0.23774756,9.802903,1522635742544,2.1362305E-4,-4.272461E-4,3.3569336E-4,0,0,1522635742744,-0.0026323125,-0.0016683489,2.48909E-4,1522635742692,-460.64453,-184.37347,1339.6653,0,0,1522635742753,114.29727,-1.389309,0.7605923,1522635742764,0.0010009848,-0.0137849245,-0.83995676,0.54247725,0,0,0,0
1522635741815,0.121520996,0.23220825,9.379883,1522635742951,0.13131326,0.2388377,9.802862,1522635742756,2.1362305E-4,0.0,1.2207031E-4,0,0,1522635742946,0.0037283152,4.2910874E-4,-0.0022192001,1522635742892,-460.32562,-183.6853,1339.6667,0,0,1522635742970,114.305145,-1.3956827,0.7672264,1522635742966,9.815714E-4,-0.01386311,-0.8399926,0.54241985,0,0,0,0
1522635741854,0.11791992,0.23699951,9.372711,0,0,0,0,1522635742961,4.272461E-4,4.272461E-4,3.3569336E-4,0,0,0,0,0,0,1522635743093,-460.60486,-183.5968,1341.8259,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1522635741895,0.119125366,0.22860718,9.36911,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1522635741935,0.126297,0.23339844,9.370316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1522635741975,0.13587952,0.22383118,9.370316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1522635742041,0.126297,0.22741699,9.363129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1522635742057,0.11193848,0.23699951,9.378693,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1522635742098,0.121520996,0.23937988,9.376297,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1522635742137,0.12750244,0.23100281,9.363129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1522635742178,0.11433411,0.22741699,9.371506,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1522635742218,0.123916626,0.22741699,9.370316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1522635742259,0.12271118,0.22143555,9.354752,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1522635742299,0.126297,0.24177551,9.358337,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1522635742342,0.13946533,0.23100281,9.36792,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1522635742380,0.12750244,0.21543884,9.372711,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1522635742420,0.13108826,0.22383118,9.3667145,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1522635742462,0.12869263,0.21903992,9.3511505,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
