Time_Acc,Acc_x,Acc_y,Acc_z,Time_Gra,Gra_x,Gra_y,Gra_z,Time_Gyr,Gyr_x,Gyr_y,Gyr_z,Time_Light,Light,Time_LAcc,LAcc_x,LAcc_y,LAcc_z,Time_Mag,Mag_x,Mag_y,Mag_z,Time_Prox,Prox,Time_OrTa,OrTa_x,OrTa_y,OrTa_z,Time_Rov,Rov_w,Rov_x,Rov_y,Rov_z,Time_SteCou,SteCou,Time_TSD,TSD_value,
1522636838638,-0.037704468,0.15917969,9.360733,1522636838634,-0.04685422,0.16619864,9.80513,1522636838601,-3.2043457E-4,9.1552734E-5,1.8310547E-4,1522636838705,12.0,1522636838634,-0.0044151507,0.0044156015,-5.7411194E-4,1522636838796,-592.43774,-72.38312,1059.7107,0,0,1522636838634,98.75757,-0.97108036,-0.27374887,1522636838634,0.0073303278,-0.004876881,-0.759014,0.65101475,0,0,0,0
1522636838678,-0.024536133,0.1579895,9.358337,1522636838801,-0.04430143,0.1651978,9.805159,1522636838801,-1.0681152E-4,-1.2207031E-4,3.9672852E-4,1522636838906,8.0,1522636838801,0.0044011474,-0.0015521795,-0.0021457672,1522636838997,-591.8411,-71.97876,1058.4808,0,0,1522636838801,98.743256,-0.9652308,-0.25883397,1522636838801,0.007198923,-0.0049219746,-0.7589325,0.65111095,0,0,0,0
1522636838718,-0.034103394,0.1627655,9.375092,1522636839002,-0.044715144,0.16368459,9.805182,1522636839002,-5.340576E-4,9.1552734E-5,3.9672852E-4,1522636839712,12.0,1522636839002,-4.7835708E-4,-8.404851E-4,0.0020685196,1522636839199,-592.70325,-71.1853,1058.7677,0,0,1522636839003,98.72836,-0.95638865,-0.2612511,1522636839003,0.007165319,-0.0048487484,-0.75884837,0.65120983,0,0,0,0
1522636838760,-0.05206299,0.15080261,9.375092,1522636839206,-0.044027638,0.1628411,9.805199,1522636839205,-5.340576E-4,3.0517578E-4,-3.0517578E-5,1522636839915,8.0,1522636839206,0.0024680197,4.299581E-4,0.0010538101,1522636839400,-591.8274,-71.66443,1059.0989,0,0,1522636839206,98.71863,-0.9514596,-0.25723433,1522636839207,0.0071111196,-0.0048383307,-0.7587931,0.6512749,0,0,0,0
1522636838801,-0.041290283,0.15080261,9.36911,1522636839407,-0.04399279,0.16251948,9.805204,1522636839407,-1.0681152E-4,3.0517578E-4,-3.0517578E-5,0,0,1522636839408,0.0012279525,-2.1909177E-4,-5.79834E-4,1522636839602,-592.4103,-71.347046,1059.0851,0,0,1522636839410,98.71527,-0.9495802,-0.25703067,1522636839409,0.0070992312,-0.0048268354,-0.7587741,0.6512973,0,0,0,0
1522636838840,-0.029312134,0.14361572,9.371506,1522636839611,-0.043326218,0.16346723,9.805192,1522636839610,1.0681152E-4,-1.2207031E-4,1.8310547E-4,0,0,1522636839613,8.2330033E-4,0.0013150126,-0.005329132,1522636839804,-593.6508,-73.091125,1059.0729,0,0,1522636839614,98.72394,-0.95511794,-0.2531361,1522636839617,0.007104549,-0.0048861774,-0.75882304,0.6512398,0,0,0,0
1522636838880,-0.048477173,0.16038513,9.361923,1522636839812,-0.043271553,0.16340287,9.805193,1522636839833,-1.0681152E-4,3.0517578E-4,3.9672852E-4,0,0,1522636839815,0.0012515113,2.1590292E-4,-0.0035533905,1522636840005,-593.0435,-72.54791,1058.7708,0,0,1522636839823,98.723206,-0.9547419,-0.25281677,1522636839819,0.007100329,-0.004885456,-0.7588188,0.65124476,0,0,0,0
1522636838920,-0.050872803,0.15678406,9.383484,1522636840013,-0.042464104,0.16258915,9.805209,1522636840030,-5.340576E-4,7.324219E-4,-3.0517578E-5,0,0,1522636840020,0.0043132417,4.930347E-4,0.0014486313,0,0,0,0,0,0,1522636840035,98.71359,-0.9499867,-0.24809915,1522636840042,0.0070424755,-0.004880188,-0.75876415,0.65130913,0,0,0,0
1522636838961,-0.041290283,0.1627655,9.377487,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1522636839002,-0.046081543,0.15438843,9.370316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
