Time_Acc,Acc_x,Acc_y,Acc_z,Time_Gra,Gra_x,Gra_y,Gra_z,Time_Gyr,Gyr_x,Gyr_y,Gyr_z,Time_Light,Light,Time_LAcc,LAcc_x,LAcc_y,LAcc_z,Time_Mag,Mag_x,Mag_y,Mag_z,Time_Prox,Prox,Time_OrTa,OrTa_x,OrTa_y,OrTa_z,Time_Rov,Rov_w,Rov_x,Rov_y,Rov_z,Time_SteCou,SteCou,Time_TSD,TSD_value,
1522636573487,-0.053268433,0.15678406,9.357147,1522636573649,-0.050466795,0.16399553,9.805149,1522636573648,-3.6621094E-4,-1.5258789E-5,2.746582E-4,0,0,1522636573649,-9.924285E-4,0.0044666827,4.1866302E-4,1522636573539,-592.46063,-72.865295,1058.786,0,0,1522636573649,98.71307,-0.9582083,-0.29485577,1522636573649,0.007398812,-0.004668832,-0.7587625,0.65130866,0,0,0,0
1522636573538,-0.04727173,0.1579895,9.36911,1522636573852,-0.05068631,0.16372289,9.805153,1522636573852,-3.6621094E-4,-2.2888184E-4,-5.79834E-4,0,0,1522636573851,-0.0012537986,8.90702E-4,7.4768066E-4,1522636573732,-593.9316,-72.80884,1060.3027,0,0,1522636573851,98.71063,-0.95661527,-0.29613826,1522636573852,0.007398349,-0.004650835,-0.75874865,0.6513249,0,0,0,0
1522636573568,-0.050872803,0.15319824,9.371506,1522636574054,-0.049672093,0.16358498,9.8051605,1522636574053,2.746582E-4,4.119873E-4,6.1035156E-5,0,0,1522636574054,0.0035078563,-0.0013504475,-0.0026874542,1522636573934,-594.2383,-72.9599,1059.3689,0,0,1522636574055,98.70761,-0.95580894,-0.2902125,1522636574055,0.007354654,-0.0046789846,-0.75873137,0.6513454,0,0,0,0
1522636573608,-0.050872803,0.1579895,9.372711,1522636574257,-0.049562354,0.16361743,9.80516,1522636574256,-3.6621094E-4,4.119873E-4,2.746582E-4,0,0,1522636574258,0.0017442182,0.0014727861,0.0017127991,1522636574136,-593.66,-73.25897,1058.7646,0,0,1522636574258,98.70776,-0.95599854,-0.28957152,1522636574260,0.007351481,-0.004683895,-0.7587322,0.6513443,0,0,0,0
1522636573648,-0.04727173,0.1579895,9.353546,1522636574468,-0.04916346,0.16421053,9.805152,1522636574466,-5.79834E-4,-2.2888184E-4,-1.5258789E-4,0,0,1522636574458,-8.9377165E-5,0.0033120364,-0.0012626648,1522636574337,-592.7536,-72.89734,1059.398,0,0,1522636574464,98.71323,-0.95946413,-0.28724086,1522636574460,0.0073555233,-0.004720439,-0.758763,0.6513081,0,0,0,0
1522636573688,-0.05206299,0.15917969,9.364319,1522636574660,-0.049665563,0.16539036,9.805129,1522636574675,-3.6621094E-4,-1.5258789E-5,4.8828125E-4,0,0,1522636574678,-0.0010453612,0.0036235303,-5.340576E-4,1522636574540,-593.0481,-72.5296,1058.1512,0,0,1522636574664,98.726135,-0.96635854,-0.2901744,1522636574668,0.007413599,-0.0047502513,-0.75883615,0.65122205,0,0,0,0
1522636573729,-0.037704468,0.1579895,9.34996,1522636574883,-0.04966446,0.16558422,9.805126,1522636574896,2.746582E-4,-1.5258789E-5,2.746582E-4,0,0,1522636574862,-8.115545E-5,-6.4890087E-4,0.001572609,1522636574744,-593.663,-73.43445,1059.0745,0,0,1522636574869,98.72812,-0.9674915,-0.29016793,1522636574876,0.0074199117,-0.0047579184,-0.7588474,0.6512088,0,0,0,0
1522636573769,-0.037704468,0.16038513,9.371506,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1522636574941,-592.4103,-71.15326,1058.1543,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1522636573810,-0.058044434,0.15319824,9.3667145,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1522636573851,-0.041290283,0.1519928,9.352356,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1522636573891,-0.0448761,0.15080261,9.3667145,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1522636573931,-0.05206299,0.14959717,9.357147,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1522636573972,-0.032913208,0.15678406,9.360733,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1522636574012,-0.0448761,0.16038513,9.377487,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1522636574053,-0.05206299,0.16397095,9.3667145,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1522636574093,-0.046081543,0.1579895,9.371506,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1522636574133,-0.043685913,0.15917969,9.364319,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1522636574174,-0.061645508,0.16636658,9.355942,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
