Time_Acc,Acc_x,Acc_y,Acc_z,Time_Gra,Gra_x,Gra_y,Gra_z,Time_Gyr,Gyr_x,Gyr_y,Gyr_z,Time_Light,Light,Time_LAcc,LAcc_x,LAcc_y,LAcc_z,Time_Mag,Mag_x,Mag_y,Mag_z,Time_Prox,Prox,Time_OrTa,OrTa_x,OrTa_y,OrTa_z,Time_Rov,Rov_w,Rov_x,Rov_y,Rov_z,Time_SteCou,SteCou,Time_TSD,TSD_value,
1522636883764,-0.038894653,0.15678406,9.3667145,1522636883886,-0.039336506,0.16410099,9.805198,1522636883886,-4.5776367E-5,1.2207031E-4,3.0517578E-4,1522636884225,8.0,1522636883886,-1.145713E-4,-0.0019379109,-0.0026273727,1522636883913,-592.1921,-74.08447,1060.3485,0,0,1522636883886,98.62445,-0.9588197,-0.2298259,1522636883886,0.006975608,-0.005037116,-0.7582563,0.6518998,0,0,0,0
1522636883804,-0.04727173,0.15678406,9.3667145,1522636884088,-0.038333133,0.16386846,9.805205,1522636884088,3.8146973E-4,-9.1552734E-5,3.0517578E-4,1522636885233,12.0,1522636884089,0.001561325,-0.0019382387,-0.002547264,1522636884115,-593.03284,-72.60437,1060.6277,0,0,1522636884089,98.62048,-0.9574605,-0.22396356,1522636884089,0.0069292607,-0.0050612343,-0.7582336,0.65192646,0,0,0,0
1522636883845,-0.024536133,0.1519928,9.361923,1522636884293,-0.039096907,0.1653521,9.805178,1522636884290,1.6784668E-4,5.493164E-4,3.0517578E-4,0,0,1522636884291,6.093122E-4,0.0021665841,-0.0016918182,1522636884316,-591.88385,-73.72894,1060.3516,0,0,1522636884291,98.63693,-0.9661303,-0.22842598,1522636884292,0.0070073796,-0.005094219,-0.758327,0.6518168,0,0,0,0
1522636883886,-0.026931763,0.15438843,9.363129,1522636884492,-0.039321914,0.1653492,9.805178,1522636884497,-4.5776367E-5,-3.0517578E-4,3.0517578E-4,0,0,1522636884495,-0.0015828796,6.635487E-5,-0.005759239,1522636884518,-591.5726,-72.80884,1058.1848,0,0,1522636884493,98.63727,-0.9661134,-0.22974062,1522636884494,0.007015968,-0.0050866483,-0.75832886,0.6518146,0,0,0,0
1522636883925,-0.037704468,0.15319824,9.371506,1522636884696,-0.037311044,0.16583881,9.805178,1522636884700,-4.5776367E-5,-9.1552734E-5,3.0517578E-4,0,0,1522636884694,0.0034511536,0.0012093037,0.006219864,1522636884719,-591.5726,-73.20709,1060.0449,0,0,1522636884702,98.63916,-0.96897364,-0.2179919,1522636884704,0.0069544055,-0.0051725213,-0.75833905,0.6518027,0,0,0,0
1522636883968,-0.04248047,0.15438843,9.371506,1522636884913,-0.03707129,0.16558333,9.8051815,1522636884903,3.8146973E-4,-9.1552734E-5,-1.2207031E-4,0,0,1522636884897,1.12552196E-4,-0.0019028038,0.0017538071,1522636884921,-592.157,-72.88971,1060.0311,0,0,1522636884906,98.63614,-0.9674807,-0.21659116,1522636884909,0.0069367797,-0.005170428,-0.758322,0.65182275,0,0,0,0
1522636884007,-0.041290283,0.16038513,9.36911,1522636885099,-0.0379187,0.16573575,9.805177,1522636885122,3.8146973E-4,-9.1552734E-5,3.0517578E-4,0,0,1522636885103,-0.0019595735,-0.0012737364,-0.006798744,1522636885127,-591.22925,-72.047424,1061.5891,0,0,1522636885113,98.63904,-0.9683716,-0.22154216,1522636885108,0.0069744806,-0.0051483363,-0.7583386,0.65180326,0,0,0,0
1522636884047,-0.035308838,0.16157532,9.358337,1522636885302,-0.03798547,0.1648702,9.80519,0,0,0,0,0,0,1522636885308,-4.6316907E-4,-6.837845E-4,-8.659363E-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1522636884088,-0.035308838,0.1579895,9.355942,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1522636884127,-0.029312134,0.16636658,9.375092,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1522636884168,-0.040100098,0.16397095,9.363129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1522636884208,-0.034103394,0.14482117,9.359543,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1522636884250,-0.034103394,0.16038513,9.365524,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1522636884289,-0.043685913,0.1627655,9.353546,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1522636884330,-0.043685913,0.1579895,9.353546,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
