Time_Acc,Acc_x,Acc_y,Acc_z,Time_Gra,Gra_x,Gra_y,Gra_z,Time_Gyr,Gyr_x,Gyr_y,Gyr_z,Time_Light,Light,Time_LAcc,LAcc_x,LAcc_y,LAcc_z,Time_Mag,Mag_x,Mag_y,Mag_z,Time_Prox,Prox,Time_OrTa,OrTa_x,OrTa_y,OrTa_z,Time_Rov,Rov_w,Rov_x,Rov_y,Rov_z,Time_SteCou,SteCou,Time_TSD,TSD_value,
1522635324878,0.10835266,0.21543884,9.373901,1522635324919,0.12131984,0.23096247,9.80318,1522635324918,2.4414062E-4,1.5258789E-5,2.593994E-4,0,0,1522635324919,-0.004012145,-0.0036235154,0.0031433105,1522635324954,-459.42688,-184.27734,1343.7134,0,0,1522635324919,114.22226,-1.3496362,0.70883447,1522635324919,0.001201271,-0.013248375,-0.83961153,0.5430244,0,0,0,0
1522635324918,0.10595703,0.21304321,9.365524,1522635325122,0.120896526,0.22995861,9.803208,1522635325121,-1.6784668E-4,-1.8310547E-4,-1.6784668E-4,0,0,1522635325121,-0.0014667511,-0.0012500584,0.0017786026,1522635325155,-459.14154,-184.60846,1343.721,0,0,1522635325122,114.21112,-1.3437685,0.70636106,1522635325122,0.0011928717,-0.013193547,-0.8395597,0.54310596,0,0,0,0
1522635324959,0.10835266,0.21185303,9.370316,1522635325326,0.12203887,0.23009063,9.803191,1522635325325,-3.8146973E-4,1.5258789E-5,2.593994E-4,0,0,1522635325325,0.0022279397,0.0017277151,6.8569183E-4,1522635325356,-458.52203,-183.72192,1343.4174,0,0,1522635325326,114.20593,-1.3445419,0.7130358,1522635325326,0.0011482286,-0.01323079,-0.83953434,0.5431443,0,0,0,0
1522635324999,0.121520996,0.21903992,9.373901,1522635325528,0.12122701,0.2303474,9.803194,1522635325526,3.0517578E-5,1.5258789E-5,4.5776367E-5,0,0,1522635325527,-0.001528196,3.2050908E-4,-0.0024108887,1522635325558,-459.4635,-185.4721,1344.0308,0,0,1522635325527,114.21442,-1.3460414,0.7082923,1522635325529,0.0011891145,-0.013219385,-0.8395748,0.5430819,0,0,0,0
1522635325042,0.121520996,0.2202301,9.372711,1522635325733,0.1222169,0.23074217,9.803173,1522635325731,3.0517578E-5,2.2888184E-4,-1.6784668E-4,0,0,1522635325728,0.0027848408,6.506145E-4,7.8105927E-4,1522635325759,-459.70917,-183.96606,1344.3237,0,0,1522635325734,114.213776,-1.3483503,0.71407604,1522635325736,0.001157752,-0.0132637005,-0.8395709,0.54308695,0,0,0,0
1522635325080,0.10954285,0.21543884,9.370316,1522635325935,0.12177378,0.22942565,9.803209,1522635325932,1.5258789E-5,2.746582E-4,5.645752E-4,0,0,1522635325938,1.1155009E-4,-0.0026080906,-0.0025148392,1522635325961,-458.5251,-183.8974,1343.7286,0,0,1522635325940,114.19849,-1.3406552,0.7114869,1522635325943,0.0011420151,-0.0131949,-0.83949953,0.543199,0,0,0,0
1522635325121,0.10954285,0.22621155,9.372711,1522635326143,0.122653596,0.23026218,9.80318,1522635326139,-1.9836426E-4,6.1035156E-5,-7.6293945E-5,0,0,1522635326132,0.001913555,0.0023355037,-5.645752E-4,1522635326162,-460.90546,-183.78448,1342.1311,0,0,1522635326148,114.20453,-1.3455455,0.71662754,1522635326152,0.0011268315,-0.01325515,-0.8395272,0.5431548,0,0,0,0
1522635325161,0.123916626,0.22981262,9.384674,1522635326350,0.12293968,0.23166552,9.803143,1522635326339,4.272461E-4,2.746582E-4,3.5095215E-4,0,0,1522635326344,0.0016121417,0.0011857301,0.0044231415,1522635326385,-458.47168,-182.20367,1343.7164,0,0,1522635326363,114.221985,-1.3537482,0.71829927,1522635326356,0.0011514351,-0.0133233415,-0.8396087,0.543027,0,0,0,0
1522635325202,0.126297,0.22143555,9.360733,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1522635325243,0.11552429,0.21783447,9.3667145,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1522635325283,0.11433411,0.2202301,9.36792,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1522635325324,0.11433411,0.21903992,9.376297,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1522635325363,0.10954285,0.21424866,9.359543,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1522635325405,0.11074829,0.21783447,9.376297,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
