Time_Acc,Acc_x,Acc_y,Acc_z,Time_Gra,Gra_x,Gra_y,Gra_z,Time_Gyr,Gyr_x,Gyr_y,Gyr_z,Time_Light,Light,Time_LAcc,LAcc_x,LAcc_y,LAcc_z,Time_Mag,Mag_x,Mag_y,Mag_z,Time_Prox,Prox,Time_OrTa,OrTa_x,OrTa_y,OrTa_z,Time_Rov,Rov_w,Rov_x,Rov_y,Rov_z,Time_SteCou,SteCou,Time_TSD,TSD_value,
1522636413638,-0.048477173,0.1472168,9.36911,1522636413668,-0.055601224,0.16082612,9.805173,1522636413668,9.1552734E-5,-4.5776367E-5,-3.3569336E-4,1522636414926,16.0,1522636413667,-0.0035084859,-0.005433202,9.069443E-4,1522636413608,-593.28613,-70.866394,1058.7539,0,0,1522636413668,98.71442,-0.9396908,-0.32485434,1522636413668,0.007492139,-0.0043757944,-0.7587717,0.6512988,0,0,0,0
1522636413668,-0.058044434,0.14959717,9.36792,1522636413870,-0.05816145,0.16134034,9.80515,1522636413871,-1.2207031E-4,3.8146973E-4,-1.2207031E-4,0,0,1522636413870,-0.0034518465,0.0014869124,0.0023641586,1522636413808,-594.24896,-73.690796,1061.2319,0,0,1522636413870,98.723755,-0.94269717,-0.33981284,1522636413870,0.007607918,-0.004311296,-0.75882506,0.65123576,0,0,0,0
1522636413707,-0.061645508,0.1627655,9.36911,1522636414074,-0.05687273,0.16110477,9.8051605,1522636414074,-3.3569336E-4,-2.593994E-4,-5.493164E-4,0,0,1522636414075,0.0015329979,7.7839196E-4,-0.0033864975,1522636414010,-593.35175,-72.70813,1057.8369,0,0,1522636414074,98.7193,-0.9413198,-0.33228326,1522636414075,0.007550402,-0.004344676,-0.75879955,0.6512659,0,0,0,0
1522636413748,-0.059249878,0.16157532,9.36792,1522636414274,-0.05828597,0.16175666,9.805143,1522636414277,9.1552734E-5,-4.5776367E-5,9.1552734E-5,0,0,1522636414275,-0.0028727353,8.8077784E-4,-9.7465515E-4,1522636414211,-593.0649,-73.62213,1060.637,0,0,1522636414276,98.72824,-0.9451298,-0.34054035,1522636414275,0.007626392,-0.004323569,-0.75885046,0.6512059,0,0,0,0
1522636413788,-0.056854248,0.1519928,9.36911,1522636414482,-0.057958446,0.16166966,9.805146,1522636414478,9.1552734E-5,3.8146973E-4,-3.3569336E-4,0,0,1522636414480,0.002082944,-4.8206747E-4,0.0014305115,1522636414413,-594.5679,-74.18518,1060.2997,0,0,1522636414485,98.72684,-0.9446212,-0.33862674,1522636414483,0.007610884,-0.0043309825,-0.75884235,0.65121543,0,0,0,0
1522636413829,-0.06283569,0.1472168,9.363129,1522636414684,-0.057180993,0.1620945,9.805143,1522636414682,-1.2207031E-4,5.950928E-4,9.1552734E-5,0,0,1522636414687,0.0037351362,0.0012663752,-3.2615662E-4,1522636414615,-594.2673,-74.191284,1060.9253,0,0,1522636414690,98.72998,-0.9471035,-0.3340843,1522636414693,0.0075947912,-0.0043734433,-0.75886,0.6511949,0,0,0,0
1522636413869,-0.05445862,0.15438843,9.370316,1522636414890,-0.058243725,0.16158749,9.805146,1522636414885,9.1552734E-5,-4.5776367E-5,9.1552734E-5,0,0,1522636414895,-0.0021981113,-0.0013471991,-0.0018129349,1522636414821,-593.0649,-73.62213,1060.637,0,0,1522636414904,98.72644,-0.94414127,-0.34029353,1522636414900,0.007619208,-0.0043183053,-0.7588402,0.65121794,0,0,0,0
1522636413910,-0.04727173,0.15917969,9.354752,1522636415094,-0.059202243,0.16199161,9.805133,1522636415089,-3.3569336E-4,-4.5776367E-5,-3.3569336E-4,0,0,1522636415100,-0.0019943267,0.0020813942,0.0018253326,1522636415018,-594.5572,-74.046326,1061.2274,0,0,1522636415106,98.73212,-0.9465034,-0.34589374,0,0,0,0,0,0,0,0,0
1522636413950,-0.060440063,0.14242554,9.370316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1522636413990,-0.061645508,0.15438843,9.378693,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1522636414031,-0.043685913,0.15917969,9.3511505,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1522636414073,-0.050872803,0.1579895,9.347565,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1522636414114,-0.06762695,0.1472168,9.358337,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1522636414173,-0.06643677,0.14959717,9.3511505,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1522636414195,-0.04966736,0.1627655,9.360733,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1522636414233,-0.04248047,0.15678406,9.377487,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1522636414277,-0.06643677,0.16038513,9.364319,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1522636414314,-0.059249878,0.15319824,9.361923,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1522636414354,-0.046081543,0.15319824,9.365524,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
