Time_Acc,Acc_x,Acc_y,Acc_z,Time_Gra,Gra_x,Gra_y,Gra_z,Time_Gyr,Gyr_x,Gyr_y,Gyr_z,Time_Light,Light,Time_LAcc,LAcc_x,LAcc_y,LAcc_z,Time_Mag,Mag_x,Mag_y,Mag_z,Time_Prox,Prox,Time_OrTa,OrTa_x,OrTa_y,OrTa_z,Time_Rov,Rov_w,Rov_x,Rov_y,Rov_z,Time_SteCou,SteCou,Time_TSD,TSD_value,
1522636276573,-0.058044434,0.15678406,9.371506,1522636276930,-0.06498106,0.1607527,9.805117,1522636276929,-2.746582E-4,2.89917E-4,-2.1362305E-4,1522636276573,12.0,1522636276929,0.0,0.0,-0.0,1522636276682,-602.20795,-70.19806,1052.066,1522636276573,5.000305,1522636276930,98.363525,-0.9392674,-0.37965745,1522636276930,0.007864998,-0.0040374245,-0.7567752,0.6536155,1522636276574,0.0,0,0
1522636276682,-0.058044434,0.1579895,9.363129,1522636277132,-0.06619156,0.15846431,9.805146,1522636277131,-6.1035156E-5,7.6293945E-5,0.0,1522636276754,12.0,1522636277132,-0.0010034144,-0.0020936131,-0.0013198853,1522636276845,-602.8229,-70.70465,1051.1292,0,0,1522636277133,98.3432,-0.9258961,-0.38673002,1522636277133,0.007836129,-0.0039073857,-0.75665987,0.65375006,0,0,0,0
1522636276682,-0.06283569,0.1519928,9.375092,1522636277338,-0.065466926,0.15912971,9.8051405,1522636277336,-6.1035156E-5,7.6293945E-5,-2.1362305E-4,1522636277194,16.0,1522636277341,0.0016697571,0.0015518516,0.0026388168,1522636277046,-602.80914,-70.39032,1051.7456,0,0,1522636277337,98.352325,-0.92978376,-0.38249612,1522636277340,0.007830038,-0.0039578355,-0.75671166,0.6536899,0,0,0,0
1522636276686,-0.07121277,0.15559387,9.378693,1522636277537,-0.065716684,0.15952681,9.805132,1522636277536,3.6621094E-4,2.89917E-4,0.0,1522636277359,12.0,1522636277539,9.4358623E-4,-9.70453E-4,-0.0016031265,1522636277249,-601.01624,-69.97223,1051.7776,0,0,1522636277540,98.34845,-0.93210447,-0.38395545,1522636277541,0.007853046,-0.0039645704,-0.7566896,0.65371513,0,0,0,0
1522636276726,-0.058044434,0.14601135,9.379883,1522636277741,-0.066532515,0.15985967,9.805122,1522636277739,-6.1035156E-5,2.89917E-4,-2.1362305E-4,0,0,1522636277743,-4.4474006E-4,8.662939E-4,-4.3678284E-4,1522636277449,-601.94244,-71.20361,1052.0782,0,0,1522636277745,98.35303,-0.9340498,-0.38872203,1522636277747,0.00789546,-0.003950538,-0.7567157,0.65368444,0,0,0,0
1522636276767,-0.060440063,0.15678406,9.36911,1522636277940,-0.06382162,0.16069224,9.805125,1522636277947,1.5258789E-4,-1.373291E-4,2.1362305E-4,0,0,1522636277943,0.0046423487,0.0010237545,9.92775E-4,1522636277651,-603.4378,-72.00775,1053.9109,0,0,1522636277950,98.35739,-0.93891346,-0.3728833,1522636277953,0.007818461,-0.0040733106,-0.7567401,0.6536564,0,0,0,0
1522636276807,-0.0736084,0.14959717,9.370316,0,0,0,0,1522636278146,-6.1035156E-5,2.89917E-4,-4.272461E-4,0,0,0,0,0,0,1522636277852,-602.2537,-71.73462,1052.385,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1522636276847,-0.061645508,0.1519928,9.36792,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1522636278054,-601.3092,-69.80896,1051.4618,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1522636276888,-0.061645508,0.14482117,9.364319,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1522636276929,-0.060440063,0.1579895,9.372711,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1522636276969,-0.06404114,0.14242554,9.377487,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1522636277009,-0.05206299,0.15559387,9.3667145,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1522636277050,-0.05206299,0.14840698,9.383484,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1522636277090,-0.07121277,0.16157532,9.376297,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1522636277131,-0.06881714,0.1519928,9.371506,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1522636277171,-0.060440063,0.15080261,9.381088,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1522636277213,-0.04966736,0.15678406,9.373901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1522636277252,-0.06643677,0.15319824,9.3667145,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1522636277293,-0.07600403,0.14840698,9.375092,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1522636277335,-0.05445862,0.14361572,9.3667145,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1522636277374,-0.06283569,0.15559387,9.372711,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1522636277423,-0.07600403,0.15319824,9.375092,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1522636277455,-0.06404114,0.14482117,9.365524,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1522636277495,-0.050872803,0.15319824,9.384674,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1522636277535,-0.059249878,0.15678406,9.36792,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1522636277576,-0.07002258,0.16038513,9.3667145,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1522636277616,-0.060440063,0.15438843,9.3906555,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1522636277657,-0.026931763,0.15080261,9.372711,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1522636277697,-0.060440063,0.14840698,9.360733,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1522636277738,-0.07839966,0.1699524,9.372711,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1522636277779,-0.055648804,0.14959717,9.372711,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1522636277818,-0.04966736,0.14840698,9.371506,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1522636277859,-0.07241821,0.14242554,9.36911,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1522636277899,-0.06643677,0.15319824,9.36911,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1522636277945,-0.04727173,0.14840698,9.359543,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1522636277980,-0.048477173,0.15080261,9.355942,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1522636278021,-0.07002258,0.1400299,9.357147,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1522636278061,-0.06523132,0.1579895,9.36911,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1522636278102,-0.055648804,0.15678406,9.36792,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1522636278143,-0.06404114,0.14482117,9.361923,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
