Time_Acc,Acc_x,Acc_y,Acc_z,Time_Gra,Gra_x,Gra_y,Gra_z,Time_Gyr,Gyr_x,Gyr_y,Gyr_z,Time_Light,Light,Time_LAcc,LAcc_x,LAcc_y,LAcc_z,Time_Mag,Mag_x,Mag_y,Mag_z,Time_Prox,Prox,Time_OrTa,OrTa_x,OrTa_y,OrTa_z,Time_Rov,Rov_w,Rov_x,Rov_y,Rov_z,Time_SteCou,SteCou,Time_TSD,TSD_value,
1522636648724,-0.046081543,0.15319824,9.3667145,1522636648679,-0.04370192,0.16697222,9.805132,1522636648724,1.2207031E-4,6.1035156E-5,1.373291E-4,0,0,1522636648723,0.0016562082,4.1656196E-4,-0.001824379,1522636648863,-592.46063,-73.05908,1059.7153,0,0,1522636648865,98.80438,-0.9660838,-0.25642127,1522636648724,0.007231245,-0.0050154435,-0.7593725,0.6505966,0,0,0,0
1522636648745,-0.056854248,0.15678406,9.36792,1522636648866,-0.043888487,0.1653438,9.805158,1522636648907,5.493164E-4,6.1035156E-5,-5.0354004E-4,0,0,1522636648866,-8.965656E-5,-0.005194247,-5.636215E-4,1522636649063,-592.73224,-72.41516,1060.3241,0,0,1522636649070,98.80246,-0.9640521,-0.26253083,1522636648866,0.007185154,-0.004945167,-0.75927955,0.6507061,0,0,0,0
1522636648784,-0.036499023,0.15319824,9.360733,1522636649069,-0.044934176,0.16499604,9.80516,1522636649109,1.2207031E-4,6.1035156E-5,-2.89917E-4,0,0,1522636649069,-0.0017363541,-0.0019726753,-0.0024433136,1522636649264,-592.482,-73.939514,1060.6506,0,0,1522636649273,98.80524,-0.96504813,-0.26623863,1522636649071,0.007214179,-0.0048968904,-0.759269,0.65071845,0,0,0,0
1522636648826,-0.043685913,0.1579895,9.354752,1522636649270,-0.045568794,0.16516644,9.805153,1522636649312,1.2207031E-4,2.746582E-4,-2.89917E-4,0,0,1522636649271,-1.6384944E-4,7.145703E-4,0.0022058487,1522636649465,-593.3838,-73.9212,1058.7738,0,0,1522636649480,98.80255,-0.9636941,-0.26505515,1522636649272,0.007244284,-0.004882609,-0.7592848,0.6506998,0,0,0,0
1522636648865,-0.0448761,0.16038513,9.360733,1522636649472,-0.04536624,0.16493474,9.805159,1522636649514,-9.1552734E-5,6.1035156E-5,-7.6293945E-5,0,0,1522636649475,6.1032176E-4,-4.8443675E-5,0.00274086,1522636649666,-591.88385,-73.53516,1059.4208,0,0,1522636649677,98.80368,-0.96335715,-0.27138114,1522636649477,0.0072288685,-0.004880186,-0.7592695,0.6507179,0,0,0,0
1522636648907,-0.041290283,0.14959717,9.361923,1522636649674,-0.04644897,0.16487698,9.805154,1522636649717,3.3569336E-4,4.8828125E-4,-5.0354004E-4,0,0,1522636649675,-9.999573E-4,-0.0014107227,-0.001988411,1522636649870,-592.4774,-73.75336,1060.3394,0,0,1522636649891,98.79483,-0.9580839,-0.27306482,1522636649680,0.007268821,-0.0048421016,-0.75927615,0.65071,0,0,0,0
1522636648946,-0.04248047,0.1627655,9.360733,1522636649876,-0.046737142,0.16397454,9.805167,1522636649921,1.2207031E-4,-1.5258789E-4,1.373291E-4,0,0,1522636649883,4.8546866E-4,-0.0029610395,0.0020399094,1522636650069,-593.07556,-73.565674,1058.7783,0,0,1522636650094,98.829346,-0.97923017,-0.26312938,1522636649887,0.007250402,-0.004797042,-0.75922626,0.6507687,0,0,0,0
1522636648991,-0.046081543,0.1579895,9.364319,1522636650079,-0.045036633,0.1675935,9.805115,1522636650127,1.2207031E-4,6.1035156E-5,-2.89917E-4,0,0,1522636650090,0.0026802458,0.006489709,0.0018396378,0,0,0,0,0,0,0,0,0,0,1522636650086,0.0073031634,-0.0049957726,-0.759421,0.65053934,0,0,0,0
1522636649027,-0.035308838,0.15438843,9.370316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1522636649068,-0.05206299,0.14840698,9.364319,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1522636649108,-0.04248047,0.1687622,9.375092,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1522636649148,-0.036499023,0.15559387,9.36911,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
