Time_Acc,Acc_x,Acc_y,Acc_z,Time_Gra,Gra_x,Gra_y,Gra_z,Time_Gyr,Gyr_x,Gyr_y,Gyr_z,Time_Light,Light,Time_LAcc,LAcc_x,LAcc_y,LAcc_z,Time_Mag,Mag_x,Mag_y,Mag_z,Time_Prox,Prox,Time_OrTa,OrTa_x,OrTa_y,OrTa_z,Time_Rov,Rov_w,Rov_x,Rov_y,Rov_z,Time_SteCou,SteCou,Time_TSD,TSD_value,
1522635905330,0.10714722,0.22860718,9.370316,1522635905456,0.12519597,0.24148084,9.802877,1522635905456,3.8146973E-4,4.119873E-4,-3.9672852E-4,1522635905344,12.0,1522635905285,2.3847073E-4,-0.0018546581,0.0011491776,1522635905435,-459.73206,-183.85468,1340.6082,0,0,1522635905456,114.365906,-1.4111199,0.7314827,1522635905456,0.001309365,-0.013807815,-0.8402819,0.54197234,0,0,0,0
1522635905336,0.126297,0.23339844,9.371506,1522635905658,0.12699175,0.24072565,9.802873,1522635905658,3.8146973E-4,-2.2888184E-4,2.4414062E-4,1522635905746,16.0,1522635905456,0.002125889,-0.0014091283,0.0025205612,1522635905636,-460.92377,-183.49762,1338.1057,0,0,1522635905659,114.34473,-1.4067094,0.7419755,1522635905659,0.0012141108,-0.013824863,-0.8401811,0.5421283,0,0,0,0
1522635905374,0.14067078,0.22502136,9.361923,1522635905861,0.12736002,0.24222073,9.802831,1522635905862,1.6784668E-4,1.9836426E-4,-3.9672852E-4,1522635906150,12.0,1522635905658,0.0025549307,-0.0028515458,0.0010547638,1522635905837,-459.71985,-183.31757,1339.6759,0,0,1522635905863,114.36273,-1.4154484,0.7441274,1522635905863,0.0012374913,-0.0138993105,-0.84026504,0.54199624,0,0,0,0
1522635905415,0.126297,0.22502136,9.371506,1522635906070,0.12902339,0.2415915,9.802825,1522635906063,1.6784668E-4,1.9836426E-4,3.0517578E-5,1522635906754,16.0,1522635905860,0.001488015,0.0021936595,-4.0340424E-4,1522635906040,-460.62164,-183.50372,1338.7299,0,0,1522635906064,114.344055,-1.4117738,0.7538465,1522635906066,0.0011511025,-0.013918136,-0.84017617,0.5421337,0,0,0,0
1522635905456,0.10835266,0.23460388,9.370316,1522635906266,0.13047227,0.23951004,9.802856,1522635906274,1.6784668E-4,1.9836426E-4,3.0517578E-5,0,0,1522635906068,0.0039576367,-0.0017804503,0.0022859573,1522635906240,-460.94208,-184.59015,1340.5898,0,0,1522635906264,114.30704,-1.399611,0.7623124,1522635906268,0.0010359619,-0.013868667,-0.8400016,0.5424057,0,0,0,0
1522635905496,0.119125366,0.22621155,9.360733,1522635906481,0.13087834,0.24042144,9.802829,1522635906485,5.950928E-4,-4.272461E-4,3.0517578E-5,0,0,1522635906270,0.0035288557,-0.0045925975,8.8500977E-4,1522635906445,-460.92377,-183.49762,1338.1057,0,0,1522635906478,114.316925,-1.4049387,0.76468515,1522635906473,0.0010425854,-0.01391904,-0.8400474,0.54233336,0,0,0,0
1522635905536,0.126297,0.22621155,9.370316,1522635906693,0.12881647,0.24024296,9.80286,1522635906705,1.6784668E-4,-1.5258789E-5,-1.8310547E-4,0,0,1522635906466,-9.0418756E-4,-6.188452E-4,-0.0043382645,1522635906643,-460.62927,-184.05914,1340.2817,0,0,1522635906688,114.32706,-1.4038916,0.75263757,1522635906697,0.0011247336,-0.013854459,-0.8400968,0.54225844,0,0,0,0
1522635905576,0.11552429,0.2381897,9.375092,0,0,0,0,0,0,0,0,0,0,1522635906669,-0.0039631426,-9.531379E-4,0.0014266968,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1522635905617,0.126297,0.22143555,9.365524,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1522635905657,0.1322937,0.22383118,9.36911,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
