Time_Acc,Acc_x,Acc_y,Acc_z,Time_Gra,Gra_x,Gra_y,Gra_z,Time_Gyr,Gyr_x,Gyr_y,Gyr_z,Time_Light,Light,Time_LAcc,LAcc_x,LAcc_y,LAcc_z,Time_Mag,Mag_x,Mag_y,Mag_z,Time_Prox,Prox,Time_OrTa,OrTa_x,OrTa_y,OrTa_z,Time_Rov,Rov_w,Rov_x,Rov_y,Rov_z,Time_SteCou,SteCou,Time_TSD,TSD_value,
1522635010322,0.11074829,0.21424866,9.36911,1522635010641,0.11627631,0.22234482,9.80344,1522635010643,-2.2888184E-4,4.4250488E-4,1.9836426E-4,1522635010273,12.0,1522635010642,0.0028056353,-2.642423E-4,0.0022640228,1522635010342,-457.3227,-183.92029,1346.2295,1522635010273,5.000305,1522635010642,114.372955,-1.2992618,0.6793653,1522635010642,0.0011617456,-0.012741202,-0.8403335,0.5419187,1522635010273,0.0,0,0
1522635010322,0.1035614,0.21783447,9.358337,1522635010845,0.11561523,0.22334473,9.803425,1522635010846,1.9836426E-4,2.2888184E-4,1.9836426E-4,1522635010452,12.0,1522635010844,-4.0970743E-4,0.0011733919,2.4032593E-4,1522635010543,-457.64923,-184.58252,1344.989,0,0,1522635010844,114.38034,-1.3051049,0.6755027,1522635010845,0.0012168833,-0.012765865,-0.84036815,0.5418643,0,0,0,0
1522635010358,0.10235596,0.21903992,9.355942,1522635011046,0.11331614,0.22255471,9.80347,1522635011047,1.9836426E-4,6.5612793E-4,-4.4250488E-4,0,0,1522635011047,-0.0027715713,-0.0033572018,0.0028648376,1522635010744,-458.86993,-185.84442,1345.9031,0,0,1522635011048,114.37494,-1.300484,0.6620692,1522635011049,0.0012941544,-0.0126684075,-0.8403444,0.5419032,0,0,0,0
1522635010398,0.10595703,0.20826721,9.363129,1522635011248,0.11395538,0.22308986,9.80345,1522635011252,-1.5258789E-5,2.2888184E-4,-1.5258789E-5,0,0,1522635011249,0.0021139383,0.0011276603,0.0020685196,1522635010946,-457.93762,-184.4284,1345.2927,0,0,1522635011254,114.37604,-1.3036126,0.6658044,1522635011256,0.0012814339,-0.012709023,-0.84034896,0.5418952,0,0,0,0
1522635010439,0.12271118,0.20587158,9.358337,1522635011453,0.11480272,0.22177039,9.803471,1522635011465,1.9836426E-4,2.2888184E-4,-6.5612793E-4,0,0,1522635011450,0.0025207996,-0.0033433586,-0.0018129349,1522635011149,-458.25806,-185.12573,1345.2911,0,0,1522635011459,114.35266,-1.2959023,0.6707551,1522635011456,0.0012112504,-0.01267564,-0.8402387,0.54206717,0,0,0,0
1522635010479,0.12031555,0.20587158,9.347565,1522635011661,0.11383281,0.22125566,9.8034935,1522635011674,-1.5258789E-5,4.4250488E-4,-2.2888184E-4,0,0,1522635011653,-1.5494972E-4,-9.312928E-4,2.1839142E-4,1522635011349,-458.55408,-185.52704,1347.145,0,0,1522635011657,114.35156,-1.2928925,0.665088,1522635011665,0.001238689,-0.012626757,-0.84023446,0.5420748,0,0,0,0
1522635010520,0.10835266,0.22262573,9.3667145,0,0,0,0,1522635011865,1.9836426E-4,3.0517578E-5,-2.2888184E-4,0,0,0,0,0,0,1522635011550,-457.68433,-185.96954,1346.2372,0,0,1522635011855,114.36514,-1.2983843,0.66449034,0,0,0,0,0,0,0,0,0
1522635010560,0.10475159,0.20227051,9.373901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1522635011752,-458.55408,-185.33325,1346.2158,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1522635010600,0.121520996,0.2094574,9.363129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1522635010642,0.11433411,0.2202301,9.376297,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1522635010681,0.09877014,0.2202301,9.359543,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1522635010722,0.09877014,0.21424866,9.359543,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1522635010763,0.12271118,0.21185303,9.36792,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1522635010803,0.12510681,0.2094574,9.371506,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1522635010846,0.10475159,0.21664429,9.359543,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1522635010884,0.09158325,0.20826721,9.365524,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1522635010924,0.10595703,0.19989014,9.36911,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1522635010964,0.11312866,0.21185303,9.365524,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1522635011005,0.10595703,0.21543884,9.36911,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1522635011046,0.11074829,0.21066284,9.3667145,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1522635011086,0.119125366,0.21783447,9.359543,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1522635011126,0.119125366,0.20706177,9.36792,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1522635011167,0.10714722,0.20587158,9.36792,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1522635011208,0.097579956,0.21903992,9.36911,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1522635011250,0.11193848,0.22143555,9.372711,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1522635011288,0.119125366,0.21304321,9.360733,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1522635011329,0.10835266,0.20466614,9.372711,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1522635011369,0.1035614,0.21304321,9.360733,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1522635011409,0.11552429,0.20466614,9.364319,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1522635011462,0.11433411,0.20706177,9.354752,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1522635011491,0.1035614,0.20826721,9.363129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1522635011531,0.09877014,0.20706177,9.360733,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1522635011572,0.10595703,0.21185303,9.361923,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1522635011612,0.11552429,0.21664429,9.375092,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1522635011670,0.119125366,0.20826721,9.363129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1522635011693,0.10475159,0.2094574,9.372711,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1522635011733,0.10714722,0.21903992,9.364319,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1522635011774,0.11791992,0.22143555,9.358337,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1522635011815,0.11074829,0.20706177,9.361923,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1522635011860,0.10235596,0.2094574,9.3667145,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
