Time_Acc,Acc_x,Acc_y,Acc_z,Time_Gra,Gra_x,Gra_y,Gra_z,Time_Gyr,Gyr_x,Gyr_y,Gyr_z,Time_Light,Light,Time_LAcc,LAcc_x,LAcc_y,LAcc_z,Time_Mag,Mag_x,Mag_y,Mag_z,Time_Prox,Prox,Time_OrTa,OrTa_x,OrTa_y,OrTa_z,Time_Rov,Rov_w,Rov_x,Rov_y,Rov_z,Time_SteCou,SteCou,Time_TSD,TSD_value,
1522635123988,0.11672974,0.21783447,9.3667145,1522635123985,0.11565107,0.22781573,9.803321,1522635124150,-7.6293945E-5,2.593994E-4,-1.9836426E-4,1522635125261,16.0,1522635123954,0.0023145005,-4.7539175E-4,-0.0035963058,1522635124141,-457.016,-182.77893,1342.5125,0,0,1522635123986,114.503235,-1.3312356,0.6757121,1522635123986,0.0013250146,-0.012959916,-0.8409458,0.5409626,0,0,0,0
1522635124028,0.11312866,0.22621155,9.376297,1522635124150,0.114370935,0.22900715,9.8033085,1522635124353,-7.6293945E-5,-1.6784668E-4,-1.9836426E-4,1522635125461,12.0,1522635124150,-0.0014802665,0.0024926215,-0.0028820038,1522635124343,-458.84094,-184.61304,1344.3467,0,0,1522635124150,114.527466,-1.338197,0.6682323,1522635124150,0.0014100278,-0.012975998,-0.84106016,0.54078406,0,0,0,0
1522635124069,0.10835266,0.21664429,9.363129,1522635124353,0.115743555,0.2301186,9.803267,1522635124554,1.373291E-4,4.5776367E-5,1.5258789E-5,0,0,1522635124353,0.0020010844,0.0023960918,-4.8732758E-4,1522635124544,-458.2672,-185.45837,1345.2927,0,0,1522635124353,114.53415,-1.3446951,0.67625237,1522635124353,0.0013810619,-0.013061613,-0.8410902,0.5407354,0,0,0,0
1522635124109,0.09397888,0.22143555,9.372711,1522635124554,0.115057185,0.22873178,9.803307,1522635124756,-7.6293945E-5,4.5776367E-4,4.4250488E-4,0,0,1522635124555,-0.0011618584,-0.0032145828,-0.0017557144,1522635124745,-457.94983,-184.7702,1345.2942,0,0,1522635124555,114.51944,-1.3365887,0.6722421,1522635124555,0.0013739148,-0.012983017,-0.8410221,0.54084325,0,0,0,0
1522635124149,0.10714722,0.22502136,9.36911,1522635124757,0.11505352,0.22807376,9.803323,1522635124959,1.373291E-4,2.593994E-4,-1.9836426E-4,0,0,1522635124758,0.0017032102,-9.211451E-4,0.0012111664,1522635124947,-457.65686,-184.73816,1344.6808,0,0,1522635124758,114.51047,-1.3327427,0.67222065,1522635124759,0.001356936,-0.012954582,-0.8409801,0.54090923,0,0,0,0
1522635124190,0.11791992,0.22143555,9.373901,1522635124961,0.1157169,0.22718327,9.803335,1522635125179,1.373291E-4,-1.6784668E-4,2.2888184E-4,0,0,1522635124962,0.0022726655,-0.0022248477,3.2901764E-4,1522635125149,-458.55408,-185.13794,1345.285,0,0,1522635124964,114.49414,-1.3275392,0.67609674,1522635124967,0.0013057651,-0.012934501,-0.84090334,0.54102916,0,0,0,0
1522635124230,0.10954285,0.2202301,9.370316,1522635125164,0.11666352,0.22744119,9.803318,1522635125368,-7.6293945E-5,-1.6784668E-4,1.5258789E-5,0,0,1522635125161,0.0011335537,-5.6251884E-5,-0.0016965866,1522635125350,-458.85162,-184.9472,1344.3496,0,0,1522635125175,114.49182,-1.3290483,0.6816278,1522635125171,0.001272562,-0.012971657,-0.8408916,0.54104656,0,0,0,0
1522635124272,0.10116577,0.22502136,9.365524,1522635125373,0.1168691,0.22741155,9.803317,0,0,0,0,0,0,1522635125378,-2.5024265E-4,2.2186339E-4,-4.901886E-4,0,0,0,0,0,0,1522635125384,114.49014,-1.3288752,0.68282884,1522635125389,0.0012631206,-0.012976039,-0.8408836,0.54105896,0,0,0,0
1522635124312,0.10954285,0.22383118,9.372711,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1522635124352,0.12510681,0.22143555,9.376297,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
