Time_Acc,Acc_x,Acc_y,Acc_z,Time_Gra,Gra_x,Gra_y,Gra_z,Time_Gyr,Gyr_x,Gyr_y,Gyr_z,Time_Light,Light,Time_LAcc,LAcc_x,LAcc_y,LAcc_z,Time_Mag,Mag_x,Mag_y,Mag_z,Time_Prox,Prox,Time_OrTa,OrTa_x,OrTa_y,OrTa_z,Time_Rov,Rov_w,Rov_x,Rov_y,Rov_z,Time_SteCou,SteCou,Time_TSD,TSD_value,
1522636768444,-0.05206299,0.1579895,9.364319,1522636768477,-0.04446429,0.16426931,9.805173,1522636768477,2.4414062E-4,3.9672852E-4,4.5776367E-5,1522636769015,8.0,1522636768641,0.0045287423,-2.7115643E-4,-5.82695E-4,1522636768503,-592.4286,-72.24579,1060.6384,0,0,1522636768477,98.6051,-0.95980537,-0.25978544,1522636768476,0.007180276,-0.0048719826,-0.7581472,0.6520257,0,0,0,0
1522636768479,-0.055648804,0.1579895,9.36792,1522636768642,-0.04246353,0.1641917,9.805183,1522636768640,3.0517578E-5,1.8310547E-4,-1.6784668E-4,1522636769219,12.0,1522636768843,-6.368607E-4,0.002226755,0.0031251907,1522636768705,-593.02216,-72.2702,1060.6262,0,0,1522636768641,98.6012,-0.9593509,-0.24809584,1522636768641,0.007100521,-0.0049352506,-0.7581246,0.6520524,0,0,0,0
1522636768518,-0.041290283,0.16516113,9.364319,1522636768845,-0.04230408,0.16581406,9.805158,1522636768844,2.4414062E-4,-2.4414062E-4,4.5776367E-5,1522636769620,8.0,1522636769047,7.618889E-4,9.676069E-4,-0.002705574,1522636768905,-591.8228,-71.684265,1059.7168,0,0,1522636768845,98.617584,-0.968831,-0.2471642,1522636768846,0.007147585,-0.0050042933,-0.75821745,0.6519434,0,0,0,0
1522636768558,-0.016143799,0.15559387,9.353546,1522636769044,-0.04227291,0.16640538,9.805147,1522636769046,3.0517578E-5,1.8310547E-4,4.5776367E-5,1522636769891,12.0,1522636769252,0.0027073175,-0.0026960224,0.0028333664,1522636769106,-593.0206,-72.06726,1059.697,0,0,1522636769050,98.6236,-0.97228634,-0.24698207,1522636769048,0.007165775,-0.005028569,-0.7582515,0.6519034,0,0,0,0
1522636768599,-0.023330688,0.15438843,9.3667145,1522636769256,-0.042050924,0.1654558,9.805163,1522636769249,2.4414062E-4,6.1035156E-4,2.593994E-4,0,0,1522636769453,4.3351948E-4,0.0021605045,-3.3664703E-4,1522636769308,-592.4286,-71.847534,1058.7783,0,0,1522636769259,98.613525,-0.9667376,-0.24568516,1522636769254,0.007126067,-0.004998604,-0.7581943,0.65197057,0,0,0,0
1522636768640,-0.043685913,0.14959717,9.3667145,1522636769456,-0.042179156,0.16665214,9.805144,1522636769451,3.0517578E-5,1.8310547E-4,2.593994E-4,0,0,1522636769665,-0.004811473,-0.0047327727,0.0016965866,1522636769509,-593.64166,-72.95227,1060.0006,0,0,1522636769458,98.62598,-0.9737282,-0.2464343,1522636769461,0.007170248,-0.0050413753,-0.758265,0.65188754,0,0,0,0
1522636768679,-0.029312134,0.16516113,9.347565,1522636769653,-0.044208266,0.16506836,9.8051605,1522636769661,4.5776367E-4,-2.4414062E-4,4.5776367E-5,0,0,1522636769854,0.0010705404,-0.003839478,5.044937E-4,1522636769712,-592.7246,-72.05353,1059.7031,0,0,1522636769673,98.612915,-0.9644744,-0.2582896,1522636769668,0.0071966117,-0.0049118754,-0.75819135,0.6519739,0,0,0,0
1522636768722,-0.037704468,0.15678406,9.36911,1522636769883,-0.043592032,0.16438502,9.805176,1522636769864,6.713867E-4,-3.0517578E-5,-1.6784668E-4,0,0,0,0,0,0,0,0,0,0,0,0,1522636769876,98.60492,-0.9604811,-0.2546892,1522636769870,0.007150411,-0.0049054413,-0.75814605,0.65202713,0,0,0,0
1522636768763,-0.04727173,0.15917969,9.376297,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1522636768801,-0.04727173,0.15678406,9.375092,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
