Time_Acc,Acc_x,Acc_y,Acc_z,Time_Gra,Gra_x,Gra_y,Gra_z,Time_Gyr,Gyr_x,Gyr_y,Gyr_z,Time_Light,Light,Time_LAcc,LAcc_x,LAcc_y,LAcc_z,Time_Mag,Mag_x,Mag_y,Mag_z,Time_Prox,Prox,Time_OrTa,OrTa_x,OrTa_y,OrTa_z,Time_Rov,Rov_w,Rov_x,Rov_y,Rov_z,Time_SteCou,SteCou,Time_TSD,TSD_value,
1522635822475,0.121520996,0.23579407,9.370316,1522635822475,0.12868047,0.24189807,9.802821,1522635822626,1.373291E-4,-1.6784668E-4,-4.8828125E-4,0,0,1522635822440,-0.0023571923,0.005447775,-0.0020589828,1522635822475,-459.42993,-183.86078,1341.2339,0,0,1522635822626,114.379364,-1.4128932,0.75155807,1522635822475,0.0011698274,-0.013922167,-0.84034914,0.54186547,0,0,0,0
1522635822502,0.126297,0.22502136,9.36911,1522635822626,0.12863174,0.24178314,9.802825,1522635822832,-7.6293945E-5,-1.6784668E-4,-6.1035156E-5,0,0,1522635822625,-6.491989E-4,-7.0005655E-4,0.0026216507,1522635822654,-459.74884,-184.5581,1341.2323,0,0,1522635822831,114.34161,-1.3994194,0.75774,1522635822626,0.0011688918,-0.013915881,-0.84034324,0.5418747,0,0,0,0
1522635822542,0.12271118,0.23100281,9.363129,1522635822831,0.12968972,0.23947752,9.802867,1522635823030,3.5095215E-4,-1.6784668E-4,-2.746582E-4,0,0,1522635822830,0.0014323592,-0.0040436685,0.0031824112,1522635822854,-460.62927,-184.25446,1341.2124,0,0,1522635823028,114.32672,-1.3979757,0.7687917,1522635822830,0.0010643998,-0.013845948,-0.8401657,0.54215205,0,0,0,0
1522635822584,0.12031555,0.23220825,9.364319,1522635823031,0.13158116,0.23922989,9.802849,1522635823236,1.373291E-4,-1.6784668E-4,-4.8828125E-4,0,0,1522635823029,0.0029792339,-0.0018617809,-0.0018529892,1522635823055,-460.02197,-183.31146,1339.0503,0,0,1522635823232,114.326294,-1.4017415,0.777587,1522635823031,9.783361E-4,-0.013887509,-0.8400942,0.5422619,0,0,0,0
1522635822626,0.12031555,0.22741699,9.371506,1522635823233,0.13308641,0.2398737,9.802813,1522635823444,1.373291E-4,4.5776367E-5,-2.746582E-4,0,0,1522635823231,0.0022673756,6.5231323E-4,-0.0013914108,1522635823257,-457.89642,-181.69708,1338.7726,0,0,1522635823435,114.302124,-1.3931559,0.7816521,1522635823232,9.3172275E-4,-0.013956724,-0.84009075,0.54226553,0,0,0,0
1522635822664,0.123916626,0.22621155,9.361923,1522635823433,0.13378213,0.23840457,9.80284,1522635823651,1.373291E-4,-1.6784668E-4,1.5258789E-4,0,0,1522635823439,0.001577869,-0.0032527596,0.003704071,1522635823460,-460.62622,-183.87451,1339.9719,0,0,1522635823643,114.31146,-1.3893175,0.76413876,1522635823437,8.642234E-4,-0.0139128305,-0.83997697,0.542443,0,0,0,0
1522635822704,0.12031555,0.23339844,9.361923,1522635823635,0.13078485,0.23774882,9.802896,1522635823847,1.373291E-4,-5.79834E-4,-4.8828125E-4,0,0,1522635823639,-0.0063465238,-0.001708582,0.0024766922,1522635823661,-459.98993,-182.88574,1341.8335,0,0,1522635823856,114.30655,-1.3891044,0.7683885,1522635823655,9.7331667E-4,-0.013801892,-0.8400236,0.5423735,0,0,0,0
1522635822745,0.13827515,0.22981262,9.375092,1522635823837,0.13151217,0.23771213,9.802887,0,0,0,0,0,0,1522635823852,-7.98136E-4,-6.7994E-4,-0.0026378632,1522635823868,-460.63995,-184.198,1339.354,0,0,0,0,0,0,1522635823862,9.4174646E-4,-0.0138203995,-0.8399998,0.54240984,0,0,0,0
1522635822808,0.12869263,0.21664429,9.375092,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1522635822831,0.11552429,0.21783447,9.375092,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
