Time_Acc,Acc_x,Acc_y,Acc_z,Time_Gra,Gra_x,Gra_y,Gra_z,Time_Gyr,Gyr_x,Gyr_y,Gyr_z,Time_Light,Light,Time_LAcc,LAcc_x,LAcc_y,LAcc_z,Time_Mag,Mag_x,Mag_y,Mag_z,Time_Prox,Prox,Time_OrTa,OrTa_x,OrTa_y,OrTa_z,Time_Rov,Rov_w,Rov_x,Rov_y,Rov_z,Time_SteCou,SteCou,Time_TSD,TSD_value,
1522635096846,0.09397888,0.22741699,9.3667145,1522635096888,0.117095225,0.22685328,9.803326,1522635096888,-2.89917E-4,-1.6784668E-4,-1.9836426E-4,1522635096877,16.0,1522635096888,0.0012802109,0.0035416037,-9.326935E-4,1522635096951,-458.53577,-184.63745,1345.5918,0,0,1522635096888,114.39862,-1.325613,0.68415034,1522635096888,0.0012483698,-0.012957346,-0.8404514,0.5417305,0,0,0,0
1522635096888,0.10235596,0.2202301,9.363129,1522635097089,0.11421215,0.22511825,9.803401,1522635097090,-2.89917E-4,4.5776367E-5,-4.119873E-4,1522635097061,12.0,1522635097089,-0.00529214,-0.0022230148,6.5135956E-4,1522635097152,-457.63855,-184.2392,1344.9875,0,0,1522635097090,114.39264,-1.3154678,0.6673046,1522635097090,0.0013246388,-0.012803247,-0.84042597,0.54177344,0,0,0,0
1522635096927,0.11074829,0.21783447,9.378693,1522635097299,0.11734692,0.22587056,9.803347,1522635097297,5.493164E-4,-1.6784668E-4,4.4250488E-4,1522635097464,16.0,1522635097298,0.005341366,-5.7195127E-4,0.002202034,1522635097360,-457.94678,-184.59473,1344.9829,0,0,1522635097298,114.383575,-1.3198698,0.68562084,1522635097299,0.0012121268,-0.012922014,-0.84038085,0.5418409,0,0,0,0
1522635096967,0.10714722,0.21066284,9.373901,1522635097496,0.11701205,0.22596325,9.803348,1522635097495,5.493164E-4,-1.6784668E-4,2.2888184E-4,1522635097665,12.0,1522635097494,-0.0012861714,-0.0018749982,8.459091E-4,1522635097555,-457.65228,-184.758,1345.3003,0,0,1522635097496,114.3869,-1.3204111,0.68366426,1522635097497,0.0012286601,-0.01291677,-0.84039676,0.5418163,0,0,0,0
1522635097008,0.095184326,0.22383118,9.357147,1522635097702,0.114731506,0.22677185,9.803356,1522635097698,1.373291E-4,4.5776367E-4,4.4250488E-4,1522635098269,8.0,1522635097711,-0.0026930943,9.839684E-4,-0.002623558,1522635097756,-458.5724,-185.83221,1345.9092,0,0,1522635097705,114.41211,-1.3251333,0.6703391,1522635097707,0.0013458871,-0.012888707,-0.8405167,0.5416307,0,0,0,0
1522635097048,0.09637451,0.20587158,9.358337,1522635097907,0.1151077,0.22813945,9.80332,1522635097901,3.5095215E-4,4.5776367E-4,2.2888184E-4,0,0,1522635097913,0.0024480745,0.0013251156,0.001285553,1522635097958,-458.84705,-185.36377,1346.8276,0,0,1522635097910,114.42853,-1.3331269,0.6725372,1522635097904,0.0013656882,-0.012957922,-0.84059316,0.5415103,0,0,0,0
1522635097089,0.10954285,0.20587158,9.357147,1522635098105,0.11528082,0.2280844,9.80332,1522635098121,1.373291E-4,2.593994E-4,2.2888184E-4,0,0,1522635098100,0.0013222098,-5.581975E-4,0.002453804,1522635098159,-459.13696,-184.62524,1344.3406,0,0,1522635098126,114.42673,-1.3328052,0.6735487,1522635098116,0.0013569548,-0.01296032,-0.84058446,0.5415237,0,0,0,0
1522635097131,0.123916626,0.21066284,9.378693,1522635098326,0.11405074,0.22821848,9.803331,1522635098308,-7.6293945E-5,4.5776367E-4,-1.9836426E-4,0,0,1522635098319,-6.098971E-4,5.147308E-4,-9.365082E-4,0,0,0,0,0,0,1522635098351,114.43616,-1.3335868,0.6663614,1522635098313,0.0014123087,-0.012932213,-0.84062976,0.5414539,0,0,0,0
1522635097172,0.11074829,0.21783447,9.364319,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1522635097210,0.10116577,0.21185303,9.361923,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1522635097250,0.126297,0.21185303,9.3667145,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1522635097297,0.12510681,0.22383118,9.3667145,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1522635097344,0.10595703,0.21783447,9.3667145,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1522635097372,0.097579956,0.2094574,9.36911,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
