Time_Acc,Acc_x,Acc_y,Acc_z,Time_Gra,Gra_x,Gra_y,Gra_z,Time_Gyr,Gyr_x,Gyr_y,Gyr_z,Time_Light,Light,Time_LAcc,LAcc_x,LAcc_y,LAcc_z,Time_Mag,Mag_x,Mag_y,Mag_z,Time_Prox,Prox,Time_OrTa,OrTa_x,OrTa_y,OrTa_z,Time_Rov,Rov_w,Rov_x,Rov_y,Rov_z,Time_SteCou,SteCou,Time_TSD,TSD_value,
1522635004210,0.1035614,0.2094574,9.365524,1522635004251,0.11535154,0.22496912,9.803391,1522635004251,-1.5258789E-4,7.171631E-4,1.9836426E-4,0,0,1522635004251,0.0024054572,0.0042488277,0.0033426285,1522635004299,-458.23212,-183.86536,1343.1152,0,0,1522635004251,114.338806,-1.3145981,0.6739618,1522635004251,0.0012777249,-0.012827737,-0.84017074,0.54216874,0,0,0,0
1522635004251,0.123916626,0.22143555,9.359543,1522635004454,0.11670899,0.224638,9.803382,1522635004454,6.1035156E-5,-1.2207031E-4,1.9836426E-4,0,0,1522635004453,0.0020845458,-9.138882E-4,-0.0025587082,1522635004501,-458.54034,-184.61914,1344.9707,0,0,1522635004454,114.3259,-1.3126651,0.68189335,1522635004454,0.0012118673,-0.012850948,-0.84010917,0.54226375,0,0,0,0
1522635004293,0.11074829,0.21783447,9.372711,1522635004658,0.11662664,0.22383453,9.803401,1522635004658,2.746582E-4,9.1552734E-5,-2.2888184E-4,0,0,1522635004659,2.3020059E-4,-0.0025464445,0.0018100739,1522635004702,-458.8379,-184.63135,1344.9661,0,0,1522635004658,114.3154,-1.3079692,0.68141234,1522635004659,0.0011943468,-0.012814134,-0.84006006,0.54234076,0,0,0,0
1522635004332,0.097579956,0.20826721,9.375092,1522635004860,0.1165973,0.2232932,9.803415,1522635004861,-1.5258789E-5,3.0517578E-5,-2.2888184E-4,0,0,1522635004862,4.6037138E-5,-0.0010510981,-0.002781868,1522635004904,-459.75342,-185.91919,1347.1238,0,0,1522635004863,114.30817,-1.304805,0.68124074,1522635004863,0.0011814373,-0.012790053,-0.8400262,0.5423938,0,0,0,0
1522635004372,0.10954285,0.21424866,9.360733,1522635005069,0.11416358,0.22387247,9.80343,1522635005062,-2.2888184E-4,6.5612793E-4,1.9836426E-4,0,0,1522635005064,-0.002177693,0.001992032,3.671646E-4,1522635005105,-459.4345,-185.23102,1347.1238,0,0,1522635005067,114.331085,-1.3081868,0.66702074,1522635005072,0.0012991454,-0.01274781,-0.84013563,0.54222494,0,0,0,0
1522635004412,0.126297,0.2094574,9.370316,1522635005263,0.11556439,0.22343522,9.803423,1522635005274,1.9836426E-4,-1.8310547E-4,-4.4250488E-4,0,0,1522635005266,0.0020020157,-0.0016450733,-0.0016698837,1522635005306,-459.15527,-185.32104,1344.9646,0,0,1522635005277,114.31647,-1.3056337,0.67520565,1522635005268,0.0012286796,-0.012767656,-0.84006596,0.5423326,0,0,0,0
1522635004453,0.11552429,0.21903992,9.376297,1522635005472,0.11751875,0.2224689,9.803422,1522635005468,-2.2888184E-4,-1.8310547E-4,4.119873E-4,0,0,1522635005476,0.0030040443,-9.6431375E-4,-1.5068054E-4,1522635005509,-458.2428,-184.80225,1345.9076,0,0,1522635005480,114.2912,-1.2999891,0.6866248,1522635005485,0.0011210613,-0.012780062,-0.8399459,0.5425185,0,0,0,0
1522635004494,0.10954285,0.20587158,9.373901,1522635005666,0.11659978,0.2220397,9.803443,1522635005677,-1.5258789E-5,3.0517578E-5,-2.2888184E-4,0,0,1522635005682,-0.0016244873,-7.7965856E-4,-2.641678E-4,0,0,0,0,0,0,1522635005687,114.290955,-1.2974792,0.68125534,1522635005694,0.0011485657,-0.012736246,-0.8399456,0.5425199,0,0,0,0
1522635004534,0.10835266,0.21185303,9.357147,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1522635004575,0.11074829,0.21903992,9.358337,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1522635004615,0.11552429,0.20466614,9.36792,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1522635004657,0.11672974,0.21185303,9.372711,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1522635004696,0.10595703,0.21424866,9.370316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1522635004736,0.10595703,0.21185303,9.370316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1522635004777,0.10714722,0.21903992,9.372711,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1522635004817,0.11074829,0.21304321,9.372711,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1522635004860,0.11433411,0.21664429,9.36911,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1522635004899,0.09637451,0.21903992,9.358337,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1522635004939,0.10954285,0.21066284,9.376297,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1522635004980,0.123916626,0.21424866,9.358337,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1522635005019,0.10835266,0.21783447,9.3667145,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1522635005060,0.10954285,0.21543884,9.352356,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1522635005100,0.11074829,0.20108032,9.375092,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1522635005141,0.11433411,0.21543884,9.3667145,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1522635005181,0.11193848,0.20347595,9.363129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1522635005222,0.11193848,0.2094574,9.36911,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1522635005271,0.123916626,0.21304321,9.372711,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1522635005302,0.11433411,0.21664429,9.364319,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1522635005343,0.09877014,0.21903992,9.371506,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1522635005383,0.10835266,0.21424866,9.36792,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1522635005424,0.12510681,0.20706177,9.365524,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1522635005464,0.11433411,0.20826721,9.360733,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1522635005505,0.10235596,0.20826721,9.36911,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1522635005545,0.10714722,0.21304321,9.378693,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1522635005586,0.12271118,0.21304321,9.358337,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1522635005626,0.11312866,0.21066284,9.364319,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1522635005672,0.11193848,0.21185303,9.376297,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1522635005708,0.10835266,0.21783447,9.377487,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
