Time_Acc,Acc_x,Acc_y,Acc_z,Time_Gra,Gra_x,Gra_y,Gra_z,Time_Gyr,Gyr_x,Gyr_y,Gyr_z,Time_Light,Light,Time_LAcc,LAcc_x,LAcc_y,LAcc_z,Time_Mag,Mag_x,Mag_y,Mag_z,Time_Prox,Prox,Time_OrTa,OrTa_x,OrTa_y,OrTa_z,Time_Rov,Rov_w,Rov_x,Rov_y,Rov_z,Time_SteCou,SteCou,Time_TSD,TSD_value,
1522635810195,0.12271118,0.22621155,9.365524,1522635810194,0.13153984,0.24081115,9.80281,1522635810195,1.5258789E-5,1.6784668E-4,1.5258789E-5,0,0,1522635810194,0.00347732,6.4726174E-4,-0.0016307831,1522635810165,-460.0418,-184.38568,1340.9149,0,0,1522635810195,114.398926,-1.4072177,0.7685504,1522635810195,0.0010150465,-0.013954766,-0.8404347,0.5417322,0,0,0,0
1522635810208,0.11193848,0.2381897,9.36792,1522635810369,0.1308883,0.24059866,9.802824,1522635810369,1.5258789E-5,-4.5776367E-5,-6.2561035E-4,0,0,1522635810369,-0.0013924688,-5.545914E-4,-0.0023679733,1522635810368,-459.13696,-183.83026,1340.6204,0,0,1522635810369,114.400024,-1.4059745,0.7647434,1522635810369,0.0010369592,-0.013927665,-0.84044045,0.5417239,0,0,0,0
1522635810247,0.1322937,0.22741699,9.361923,1522635810574,0.13232389,0.23845764,9.802857,1522635810575,1.5258789E-5,-4.7302246E-4,-4.119873E-4,0,0,1522635810572,0.0010402948,-0.004078418,0.0038614273,1522635810568,-460.33173,-184.43451,1342.1478,0,0,1522635810574,114.36215,-1.3934631,0.7731316,1522635810573,9.2087215E-4,-0.013875245,-0.84026194,0.54200226,0,0,0,0
1522635810287,0.12869263,0.23220825,9.360733,1522635810776,0.13143322,0.23762532,9.80289,1522635810775,-4.119873E-4,-2.593994E-4,2.2888184E-4,0,0,1522635810773,-0.002672553,4.3317676E-5,0.0025663376,1522635810769,-460.02502,-183.6914,1340.2908,0,0,1522635810775,114.35629,-1.3885969,0.7679272,1522635810774,9.3672733E-4,-0.013814904,-0.84023535,0.54204506,0,0,0,0
1522635810327,0.12031555,0.22741699,9.354752,1522635810976,0.13152473,0.23799045,9.802879,1522635810982,1.5258789E-5,-2.593994E-4,4.4250488E-4,0,0,1522635810975,-8.5137784E-4,6.579757E-4,-1.9645691E-4,1522635810970,-460.62927,-184.05914,1340.2817,0,0,1522635810978,114.36069,-1.3907313,0.7684621,1522635810980,9.4237056E-4,-0.0138331195,-0.84025586,0.54201275,0,0,0,0
1522635810369,0.12510681,0.22143555,9.376297,1522635811178,0.13143684,0.23707317,9.802902,1522635811187,-7.6293945E-5,4.5776367E-5,-6.1035156E-5,0,0,1522635811181,-2.977252E-5,-0.0015411973,-0.0030126572,1522635811173,-460.34393,-184.37958,1340.2908,0,0,1522635811193,114.348755,-1.3853698,0.7679485,1522635811190,9.2221313E-4,-0.013791282,-0.8402001,0.5421003,0,0,0,0
1522635810410,0.1322937,0.21304321,9.383484,1522635811379,0.13143724,0.23867066,9.802864,1522635811387,1.373291E-4,4.5776367E-5,3.6621094E-4,0,0,1522635811391,1.8954277E-4,0.0026403219,0.0035791397,1522635811373,-460.04333,-184.59015,1341.8457,0,0,1522635811399,114.37048,-1.3947067,0.7679508,1522635811395,9.637401E-4,-0.013859935,-0.8403017,0.541941,0,0,0,0
1522635810449,0.12989807,0.23220825,9.373901,1522635811592,0.12980743,0.24091667,9.802831,1522635811597,-7.6293945E-5,-1.6784668E-4,-6.1035156E-5,0,0,1522635811582,-0.0037560835,0.004561454,-8.0776215E-4,1522635811575,-460.94208,-184.59015,1340.5898,0,0,1522635811619,114.41098,-1.4078312,0.7584278,1522635811603,0.0010907329,-0.013911537,-0.8404926,0.54164326,0,0,0,0
1522635810491,0.12271118,0.22262573,9.36911,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1522635810530,0.12271118,0.21543884,9.370316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1522635810573,0.12989807,0.23579407,9.365524,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1522635810611,0.12510681,0.22502136,9.370316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1522635810651,0.123916626,0.22621155,9.36792,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1522635810692,0.11433411,0.22383118,9.379883,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1522635810732,0.12750244,0.22383118,9.372711,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1522635810773,0.123916626,0.23699951,9.371506,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1522635810816,0.13468933,0.22383118,9.373901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1522635810853,0.12031555,0.22741699,9.370316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1522635810896,0.119125366,0.23220825,9.373901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1522635810934,0.126297,0.22741699,9.3667145,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1522635810979,0.123916626,0.22981262,9.363129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1522635811015,0.12750244,0.21903992,9.361923,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1522635811056,0.12271118,0.22502136,9.365524,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1522635811096,0.13348389,0.23220825,9.363129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1522635811136,0.121520996,0.21664429,9.36792,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1522635811184,0.12271118,0.23220825,9.36792,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1522635811218,0.13348389,0.22741699,9.379883,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1522635811258,0.12510681,0.23699951,9.376297,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1522635811298,0.12510681,0.22741699,9.361923,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1522635811339,0.12271118,0.22981262,9.372711,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1522635811383,0.12271118,0.23220825,9.377487,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1522635811420,0.121520996,0.23699951,9.373901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1522635811461,0.123916626,0.23100281,9.365524,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1522635811500,0.121520996,0.24177551,9.36911,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1522635811541,0.121520996,0.23699951,9.371506,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1522635811587,0.11312866,0.22741699,9.364319,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1522635811629,0.11672974,0.22502136,9.370316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
