Time_Acc,Acc_x,Acc_y,Acc_z,Time_Gra,Gra_x,Gra_y,Gra_z,Time_Gyr,Gyr_x,Gyr_y,Gyr_z,Time_Light,Light,Time_LAcc,LAcc_x,LAcc_y,LAcc_z,Time_Mag,Mag_x,Mag_y,Mag_z,Time_Prox,Prox,Time_OrTa,OrTa_x,OrTa_y,OrTa_z,Time_Rov,Rov_w,Rov_x,Rov_y,Rov_z,Time_SteCou,SteCou,Time_TSD,TSD_value,
1522635052246,0.11074829,0.21783447,9.364319,1522635052246,0.11640809,0.22161753,9.803455,1522635052208,-5.493164E-4,-5.0354004E-4,-5.0354004E-4,1522635052548,8.0,1522635052390,0.0019036531,0.0025179535,-7.677078E-4,1522635052246,-458.5251,-184.29565,1345.5886,0,0,1522635052246,114.28827,-1.2950114,0.6801352,1522635052391,0.0011319559,-0.012762006,-0.83995456,0.5425055,0,0,0,0
1522635052268,0.11193848,0.22143555,9.3667145,1522635052390,0.11714372,0.22228926,9.8034315,1522635052391,-3.3569336E-4,1.2207031E-4,-5.0354004E-4,1522635052749,12.0,1522635052593,-0.0018996745,0.0042124987,-6.7043304E-4,1522635052438,-457.6233,-183.7204,1344.6747,0,0,1522635052390,114.29297,-1.2989386,0.68443346,1522635052594,0.0011848616,-0.012846705,-0.8400833,0.54230404,0,0,0,0
1522635052309,0.095184326,0.21664429,9.376297,1522635052592,0.11711958,0.22427526,9.803385,1522635052594,-1.2207031E-4,-5.0354004E-4,-7.171631E-4,1522635052951,16.0,1522635052799,-0.0027989447,4.7191978E-5,-0.0041093826,1522635052640,-458.8379,-184.63135,1344.9661,0,0,1522635052595,114.320435,-1.3105458,0.6842925,1522635052795,0.0012568036,-0.012839028,-0.8401643,0.54217845,0,0,0,0
1522635052349,0.10595703,0.2202301,9.365524,1522635052798,0.11581895,0.22493131,9.803387,1522635052796,2.89917E-4,-7.6293945E-5,-2.89917E-4,1522635053152,12.0,1522635053000,-0.0012117624,2.8830767E-4,-0.0035352707,1522635052842,-458.8333,-184.65118,1345.5857,0,0,1522635052797,114.337494,-1.3143778,0.67669296,1522635053006,0.0012289304,-0.012829305,-0.84012324,0.54224247,0,0,0,0
1522635052390,0.10954285,0.22143555,9.363129,1522635053002,0.11619194,0.22446586,9.803391,1522635052998,-3.3569336E-4,-5.0354004E-4,-2.89917E-4,1522635053591,16.0,1522635053200,-0.0027626231,0.0031331033,0.004668236,1522635053042,-458.8379,-184.63135,1344.9661,0,0,1522635053004,114.3288,-1.3116583,0.67887235,1522635053210,0.0013128744,-0.012878993,-0.8402626,0.5420251,0,0,0,0
1522635052430,0.12750244,0.21304321,9.370316,1522635053198,0.11527869,0.22620699,9.803363,1522635053207,7.6293945E-5,-2.89917E-4,-2.89917E-4,0,0,1522635053415,-0.0038584918,-5.300045E-4,-0.0015249252,1522635053244,-459.15222,-185.14404,1344.6533,0,0,1522635053203,114.35837,-1.3218327,0.6735363,1522635053421,0.0013672672,-0.0127880005,-0.8402588,0.542033,0,0,0,0
1522635052470,0.10835266,0.2202301,9.365524,1522635053411,0.11341704,0.2252849,9.803406,1522635053404,-3.3569336E-4,-7.6293945E-5,-7.6293945E-5,0,0,1522635053613,0.0034521446,-0.0021583587,-0.0021409988,1522635053448,-459.13086,-184.66339,1345.5796,0,0,1522635053426,114.35721,-1.3164407,0.66265875,1522635053620,0.0012203295,-0.012777932,-0.8400735,0.54232067,0,0,0,0
1522635052510,0.11791992,0.20706177,9.361923,1522635053617,0.11580811,0.22351734,9.803419,1522635053606,-3.3569336E-4,-2.89917E-4,-7.6293945E-5,0,0,0,0,0,0,1522635053661,-458.82568,-184.28955,1344.9631,0,0,1522635053609,114.318115,-1.306114,0.67662966,0,0,0,0,0,0,0,0,0
1522635052553,0.11672974,0.21543884,9.364319,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1522635052593,0.09039307,0.21664429,9.361923,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1522635052632,0.10595703,0.21543884,9.360733,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1522635052672,0.11312866,0.2094574,9.358337,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1522635052713,0.119125366,0.21664429,9.361923,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1522635052754,0.09637451,0.21424866,9.359543,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1522635052794,0.10116577,0.21543884,9.371506,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1522635052834,0.119125366,0.21783447,9.357147,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1522635052876,0.11193848,0.22502136,9.365524,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1522635052915,0.08560181,0.2202301,9.370316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1522635052956,0.10116577,0.22143555,9.371506,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1522635052996,0.123916626,0.20587158,9.375092,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1522635053036,0.11433411,0.22383118,9.378693,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1522635053077,0.10235596,0.21185303,9.370316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
