Time_Acc,Acc_x,Acc_y,Acc_z,Time_Gra,Gra_x,Gra_y,Gra_z,Time_Gyr,Gyr_x,Gyr_y,Gyr_z,Time_Light,Light,Time_LAcc,LAcc_x,LAcc_y,LAcc_z,Time_Mag,Mag_x,Mag_y,Mag_z,Time_Prox,Prox,Time_OrTa,OrTa_x,OrTa_y,OrTa_z,Time_Rov,Rov_w,Rov_x,Rov_y,Rov_z,Time_SteCou,SteCou,Time_TSD,TSD_value,
1522635562887,0.12031555,0.22262573,9.3667145,1522635563047,0.12699814,0.23732081,9.802956,1522635563046,-3.0517578E-5,4.8828125E-4,-4.5776367E-5,0,0,1522635562887,0.004564479,-5.2319467E-4,-3.9100647E-5,1522635563028,-458.21686,-182.75452,1340.0132,0,0,1522635562854,114.35721,-1.3810185,0.7436491,1522635562887,0.0010788074,-0.013644532,-0.84024316,0.542037,0,0,0,0
1522635562925,0.11672974,0.22502136,9.382278,1522635563249,0.12604357,0.2376037,9.802961,1522635563249,1.8310547E-4,6.1035156E-5,-4.5776367E-5,0,0,1522635563047,0.0012710765,0.0019168109,-0.00385952,1522635563229,-459.41315,-183.1665,1340.6097,0,0,1522635563047,114.372314,-1.3868089,0.742013,1522635563047,0.0011163919,-0.013679399,-0.8403141,0.5419261,0,0,0,0
1522635562965,0.126297,0.23937988,9.371506,1522635563451,0.12715282,0.23788595,9.80294,1522635563451,3.9672852E-4,6.1035156E-5,-4.5776367E-5,0,0,1522635563249,-0.0016273931,-2.258271E-4,-0.0028839111,1522635563430,-460.03265,-184.05304,1340.9133,0,0,1522635563250,114.38196,-1.3884604,0.7364353,1522635563249,0.001163958,-0.013665237,-0.8403601,0.54185504,0,0,0,0
1522635563007,0.1322937,0.23579407,9.3667145,1522635563655,0.12775381,0.23772131,9.802936,1522635563655,3.9672852E-4,-1.5258789E-4,1.6784668E-4,0,0,1522635563451,0.0023505464,-9.782165E-4,-4.7683716E-4,1522635563631,-459.42993,-183.86078,1341.2339,0,0,1522635563452,114.37903,-1.3901123,0.74291664,1522635563452,0.0011245842,-0.013707962,-0.8403453,0.5418769,0,0,0,0
1522635563046,0.11791992,0.22143555,9.363129,1522635563857,0.12670316,0.23716353,9.802963,1522635563856,3.9672852E-4,6.1035156E-5,-4.7302246E-4,0,0,1522635563656,5.65432E-4,-0.0017915815,8.1539154E-4,1522635563832,-459.71985,-183.71582,1341.5359,0,0,1522635563657,114.37314,-1.3891511,0.7464284,1522635563657,0.001094989,-0.0137174595,-0.8403172,0.5419203,0,0,0,0
1522635563086,0.11433411,0.22383118,9.3667145,1522635564065,0.12558904,0.237113,9.8029785,1522635564061,3.9672852E-4,6.1035156E-5,-2.593994E-4,0,0,1522635563859,-0.0017693639,-0.0026596487,-0.0026388168,1522635564035,-460.62927,-184.25446,1341.2124,0,0,1522635563860,114.37201,-1.385889,0.7402893,1522635563861,0.0011247221,-0.013664502,-0.84031284,0.5419284,0,0,0,0
1522635563127,0.12750244,0.22621155,9.365524,1522635564270,0.12632945,0.236916,9.802974,1522635564265,1.8310547E-4,-3.5095215E-4,-2.593994E-4,0,0,1522635564075,-0.0018879771,-0.001637727,-9.54628E-4,1522635564236,-460.92987,-184.64508,1342.4469,0,0,1522635564072,114.37808,-1.3855917,0.7337795,1522635564068,0.0011703317,-0.013631605,-0.8403424,0.5418833,0,0,0,0
1522635563167,0.12869263,0.22981262,9.357147,0,0,0,0,0,0,0,0,0,0,1522635564279,6.572157E-5,-0.0011646003,-0.0033407211,0,0,0,0,0,0,1522635564284,114.37091,-1.3844416,0.7381057,1522635564275,0.0011340189,-0.0136435535,-0.8403081,0.54193616,0,0,0,0
1522635563208,0.11672974,0.23100281,9.375092,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1522635563249,0.10714722,0.22383118,9.383484,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1522635563289,0.1322937,0.22621155,9.36792,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1522635563329,0.12989807,0.23339844,9.365524,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1522635563370,0.119125366,0.22621155,9.36911,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1522635563410,0.11672974,0.22383118,9.383484,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1522635563450,0.121520996,0.22262573,9.372711,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1522635563491,0.12750244,0.22262573,9.384674,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1522635563531,0.121520996,0.23100281,9.373901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1522635563573,0.10954285,0.21664429,9.361923,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1522635563612,0.11791992,0.23579407,9.372711,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1522635563653,0.13708496,0.22143555,9.373901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1522635563693,0.119125366,0.22383118,9.377487,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1522635563733,0.10714722,0.22741699,9.352356,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1522635563775,0.12031555,0.22741699,9.36792,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
