Time_Acc,Acc_x,Acc_y,Acc_z,Time_Gra,Gra_x,Gra_y,Gra_z,Time_Gyr,Gyr_x,Gyr_y,Gyr_z,Time_Light,Light,Time_LAcc,LAcc_x,LAcc_y,LAcc_z,Time_Mag,Mag_x,Mag_y,Mag_z,Time_Prox,Prox,Time_OrTa,OrTa_x,OrTa_y,OrTa_z,Time_Rov,Rov_w,Rov_x,Rov_y,Rov_z,Time_SteCou,SteCou,Time_TSD,TSD_value,
1522634970451,0.13827515,0.21304321,9.353546,1522634970406,0.11652343,0.22094119,9.803469,1522634970598,6.1035156E-5,-7.6293945E-4,-1.5258789E-5,1522634970573,12.0,1522634970451,-8.244887E-4,0.0014789104,7.1525574E-5,1522634970461,-457.9239,-184.11255,1345.9092,0,0,1522634970451,114.18704,-1.2910589,0.68080926,1522634970451,0.0011329454,-0.012686051,-0.839454,0.5432815,0,0,0,0
1522634970473,0.10835266,0.20108032,9.377487,1522634970596,0.12051589,0.21939172,9.803454,1522634970800,6.1035156E-5,9.1552734E-5,-1.5258789E-5,0,0,1522634970597,0.004712887,-0.0032417625,-0.0021772385,1522634970663,-458.5434,-184.79614,1345.282,0,0,1522634970597,114.141174,-1.2820095,0.7041371,1522634970597,9.242316E-4,-0.012729966,-0.8392352,0.54361874,0,0,0,0
1522634970514,0.08201599,0.21304321,9.363129,1522634970800,0.119677104,0.21947768,9.803463,1522634971001,6.1035156E-5,-3.3569336E-4,1.9836426E-4,0,0,1522634970797,-0.0012179762,-5.2154064E-7,0.0030145645,1522634970864,-457.9361,-184.2514,1344.9814,0,0,1522634970798,114.14752,-1.2825104,0.69923615,1522634970799,9.6180325E-4,-0.012710443,-0.83926564,0.5435721,0,0,0,0
1522634970554,0.12271118,0.21424866,9.36792,1522634971002,0.117945716,0.22079726,9.803455,1522634971207,2.746582E-4,-3.3569336E-4,-1.5258789E-5,0,0,1522634971004,-0.0045882985,0.002316177,7.4481964E-4,1522634971066,-458.53577,-184.63745,1345.5918,0,0,1522634971003,114.17633,-1.2902199,0.68911946,1522634971005,0.0010692748,-0.012719196,-0.83940244,0.54336053,0,0,0,0
1522634970597,0.14785767,0.19030762,9.353546,1522634971202,0.11821765,0.22089769,9.803449,1522634971409,2.746582E-4,2.89917E-4,-2.2888184E-4,0,0,1522634971209,-7.6632947E-4,-8.7818503E-4,-0.001250267,1522634971269,-457.341,-184.22699,1344.9937,0,0,1522634971212,114.176025,-1.2908074,0.6907085,1522634971204,0.0010604524,-0.012731031,-0.8394008,0.54336274,0,0,0,0
1522634970635,0.10595703,0.21304321,9.377487,1522634971411,0.120118015,0.2202383,9.803441,1522634971616,-3.6621094E-4,9.1552734E-5,1.9836426E-4,0,0,1522634971416,0.00480555,-0.002207309,0.0046014786,1522634971468,-459.13696,-184.62524,1344.3406,0,0,1522634971419,114.15527,-1.2869565,0.70181227,1522634971414,9.631589E-4,-0.012755289,-0.83930176,0.5435153,0,0,0,0
1522634970676,0.08560181,0.20108032,9.372711,1522634971623,0.12036057,0.21884246,9.80347,1522634971814,-1.5258789E-4,9.1552734E-5,-2.2888184E-4,0,0,1522634971606,7.6042116E-4,-0.0013314039,-0.0026922226,1522634971670,-457.66602,-185.67505,1347.4746,0,0,1522634971610,114.13458,-1.2787989,0.70322937,1522634971619,9.163818E-4,-0.012702095,-0.8392043,0.54366714,0,0,0,0
1522634970718,0.126297,0.2094574,9.376297,1522634971819,0.11773953,0.21817772,9.803516,0,0,0,0,0,0,1522634971829,-0.0046403706,-6.984621E-4,2.746582E-4,1522634971871,-457.34406,-184.40247,1345.3049,0,0,1522634971824,114.14148,-1.2749099,0.6879147,1522634971836,0.0010093342,-0.012601031,-0.83923906,0.54361564,0,0,0,0
1522634970757,0.12869263,0.21783447,9.359543,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1522634970799,0.119125366,0.20706177,9.363129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1522634970837,0.09637451,0.2202301,9.36792,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1522634970878,0.10475159,0.20706177,9.370316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1522634970918,0.12869263,0.2202301,9.371506,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1522634970960,0.12031555,0.20227051,9.36911,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1522634971000,0.09039307,0.21664429,9.360733,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1522634971042,0.119125366,0.20227051,9.36911,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1522634971080,0.12750244,0.21543884,9.361923,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1522634971121,0.10714722,0.21424866,9.365524,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1522634971163,0.10116577,0.20227051,9.353546,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1522634971205,0.10595703,0.21664429,9.376297,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1522634971243,0.11552429,0.20826721,9.370316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1522634971284,0.11791992,0.21185303,9.363129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1522634971323,0.10835266,0.19989014,9.3858795,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1522634971363,0.12510681,0.21424866,9.373901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1522634971407,0.13108826,0.20706177,9.373901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1522634971444,0.119125366,0.21304321,9.3667145,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1522634971485,0.10835266,0.20826721,9.355942,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1522634971527,0.12031555,0.20587158,9.375092,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1522634971567,0.12031555,0.20347595,9.3667145,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1522634971613,0.11074829,0.20826721,9.359543,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
