Time_Acc,Acc_x,Acc_y,Acc_z,Time_Gra,Gra_x,Gra_y,Gra_z,Time_Gyr,Gyr_x,Gyr_y,Gyr_z,Time_Light,Light,Time_LAcc,LAcc_x,LAcc_y,LAcc_z,Time_Mag,Mag_x,Mag_y,Mag_z,Time_Prox,Prox,Time_OrTa,OrTa_x,OrTa_y,OrTa_z,Time_Rov,Rov_w,Rov_x,Rov_y,Rov_z,Time_SteCou,SteCou,Time_TSD,TSD_value,
1522636185079,-0.08798218,0.14361572,9.355942,1522636185196,-0.08021971,0.15441012,9.805107,1522636185195,-1.5258789E-5,3.0517578E-4,-3.3569336E-4,1522636185312,12.0,1522636185196,-0.0010634139,-0.0021853,-0.0016355515,1522636185029,-604.02527,-70.884705,1049.5575,0,0,1522636185196,98.39105,-0.9022153,-0.46869233,1522636185196,0.008240836,-0.003286831,-0.7569353,0.6534296,0,0,0,0
1522636185079,-0.0796051,0.14601135,9.359543,1522636185410,-0.07877643,0.15361519,9.805131,1522636185409,-2.2888184E-4,-1.2207031E-4,-3.3569336E-4,1522636185513,16.0,1522636185411,0.0023377612,-6.863028E-4,-0.0028562546,1522636185201,-604.0329,-71.04187,1049.2493,0,0,1522636185410,98.38086,-0.89756894,-0.4602596,1522636185409,0.008158936,-0.003303504,-0.7568772,0.6534979,0,0,0,0
1522636185113,-0.058044434,0.14482117,9.365524,1522636185601,-0.079962745,0.15463595,9.805104,1522636185600,-2.2888184E-4,-1.2207031E-4,-1.2207031E-4,1522636185715,12.0,1522636185602,-0.0027435794,0.0028640777,0.0027189255,1522636185411,-603.1067,-69.810486,1048.9487,0,0,1522636185602,98.392944,-0.9035348,-0.46719098,1522636185600,0.008238389,-0.0033042452,-0.756946,0.6534171,0,0,0,0
1522636185154,-0.07002258,0.14361572,9.365524,1522636185806,-0.080697715,0.15445709,9.805101,1522636185803,-1.5258789E-5,-1.2207031E-4,-5.493164E-4,0,0,1522636185807,-0.0018196627,-2.9347837E-4,-0.001698494,1522636185604,-604.31976,-70.91522,1050.1709,0,0,1522636185804,98.39224,-0.9024902,-0.47148532,1522636185803,0.008260817,-0.0032728058,-0.7569421,0.6534215,0,0,0,0
1522636185195,-0.09275818,0.14840698,9.370316,1522636186010,-0.08141331,0.15463103,9.805093,1522636186005,-1.5258789E-5,-1.2207031E-4,-5.493164E-4,0,0,1522636186012,-0.0018242374,4.6001375E-4,0.003332138,1522636185809,-603.7247,-70.89081,1050.1831,0,0,1522636186015,98.39508,-0.9035071,-0.4756662,1522636186008,0.008294152,-0.0032558856,-0.7569583,0.65340245,0,0,0,0
1522636185235,-0.08198547,0.14959717,9.353546,1522636186209,-0.077811725,0.15492846,9.805118,1522636186215,-2.2888184E-4,-1.2207031E-4,-1.2207031E-4,0,0,1522636186207,0.006444603,0.0014006495,-0.002412796,1522636186017,-603.714,-70.94574,1052.04,0,0,1522636186213,98.39267,-0.9052423,-0.45462313,1522636186211,0.00816512,-0.0033871748,-0.7569442,0.65341973,0,0,0,0
1522636185275,-0.06404114,0.14601135,9.354752,1522636186410,-0.079928815,0.15534888,9.805094,1522636186413,-4.4250488E-4,-1.2207031E-4,-3.3569336E-4,0,0,1522636186421,-0.004467152,0.0024519712,-0.0024118423,1522636186217,-604.3335,-71.43402,1050.4836,0,0,1522636186415,98.400085,-0.9077007,-0.46699277,1522636186418,0.008260626,-0.0033334095,-0.7569867,0.6533696,0,0,0,0
1522636185316,-0.07481384,0.14482117,9.36911,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1522636186424,-604.0222,-70.69855,1049.2462,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1522636185356,-0.0736084,0.15438843,9.363129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1522636185409,-0.07002258,0.13523865,9.363129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1522636185437,-0.08079529,0.15080261,9.375092,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1522636185477,-0.0736084,0.14840698,9.364319,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1522636185518,-0.07720947,0.15678406,9.36911,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1522636185558,-0.07720947,0.14482117,9.363129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1522636185599,-0.08677673,0.1519928,9.3667145,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1522636185639,-0.0796051,0.13763428,9.363129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1522636185680,-0.07241821,0.14601135,9.364319,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1522636185720,-0.07839966,0.1472168,9.359543,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1522636185761,-0.0796051,0.15080261,9.359543,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1522636185802,-0.0843811,0.15438843,9.365524,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1522636185842,-0.0796051,0.14959717,9.3667145,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1522636185882,-0.07121277,0.14959717,9.363129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1522636185922,-0.08319092,0.1412201,9.371506,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1522636185963,-0.09275818,0.1519928,9.375092,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1522636186003,-0.07121277,0.14840698,9.36911,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1522636186045,-0.056854248,0.14601135,9.358337,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1522636186084,-0.06404114,0.15319824,9.370316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1522636186151,-0.06643677,0.14601135,9.361923,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
