Time_Acc,Acc_x,Acc_y,Acc_z,Time_Gra,Gra_x,Gra_y,Gra_z,Time_Gyr,Gyr_x,Gyr_y,Gyr_z,Time_Light,Light,Time_LAcc,LAcc_x,LAcc_y,LAcc_z,Time_Mag,Mag_x,Mag_y,Mag_z,Time_Prox,Prox,Time_OrTa,OrTa_x,OrTa_y,OrTa_z,Time_Rov,Rov_w,Rov_x,Rov_y,Rov_z,Time_SteCou,SteCou,Time_TSD,TSD_value,
1522635136199,0.10835266,0.21066284,9.3667145,1522635136324,0.11366066,0.22668186,9.803371,1522635136324,1.373291E-4,2.4414062E-4,2.2888184E-4,0,0,1522635136325,9.5011294E-4,-0.0018528104,-0.003127098,1522635136228,-458.23975,-184.22699,1343.7378,0,0,1522635136168,114.45477,-1.3284875,0.6638319,1522635136324,0.0013855567,-0.012855671,-0.8406746,0.5413862,0,0,0,0
1522635136202,0.119125366,0.21903992,9.361923,1522635136526,0.11325971,0.22647698,9.803381,1522635136527,1.373291E-4,2.4414062E-4,1.5258789E-5,0,0,1522635136526,1.4781207E-4,-9.302944E-4,-8.125305E-4,1522635136428,-458.56476,-185.2768,1344.3573,0,0,1522635136324,114.445404,-1.3246055,0.6640822,1522635136527,0.0013971213,-0.012835812,-0.84067345,0.54138845,0,0,0,0
1522635136245,0.11312866,0.21424866,9.361923,1522635136732,0.11257409,0.22610241,9.803397,1522635136729,1.373291E-4,4.4250488E-4,2.2888184E-4,0,0,1522635136733,3.2511353E-4,-0.0012684017,-0.0018157959,1522635136629,-459.14154,-184.80225,1344.6519,0,0,1522635136527,114.44507,-1.3234075,0.6617394,1522635136731,0.0014162645,-0.012800811,-0.8406699,0.54139477,0,0,0,0
1522635136283,0.10116577,0.21185303,9.357147,1522635136934,0.11436063,0.22661437,9.803364,1522635136931,-7.6293945E-5,-1.8310547E-4,6.5612793E-4,0,0,1522635136932,0.0026825443,0.0013354272,0.0016584396,1522635136831,-458.24585,-184.78241,1345.2881,0,0,1522635136732,114.44418,-1.3212173,0.6577335,1522635136935,0.0013542827,-0.012872043,-0.84064937,0.54142505,0,0,0,0
1522635136324,0.10595703,0.21783447,9.36792,1522635137139,0.112181455,0.22706136,9.80338,1522635137134,3.5095215E-4,6.5612793E-4,1.5258789E-5,0,0,1522635137136,-0.001696825,-5.0880015E-4,-0.0014467239,1522635137032,-457.96967,-185.44617,1345.2988,0,0,1522635136933,114.440125,-1.3242122,0.6681721,1522635137140,0.001457827,-0.012831284,-0.8407431,0.5412802,0,0,0,0
1522635136364,0.10835266,0.21066284,9.36911,1522635137336,0.113564305,0.22978316,9.8033,1522635137344,3.5095215E-4,6.5612793E-4,-1.9836426E-4,0,0,1522635137338,0.005135067,0.003843382,-9.6416473E-4,1522635137248,-456.41785,-182.57751,1342.215,0,0,1522635137143,114.45978,-1.3268212,0.6554392,1522635137342,0.0014704356,-0.01298654,-0.8408762,0.5410696,0,0,0,0
1522635136405,0.10835266,0.21543884,9.359543,1522635137547,0.114152655,0.228264,9.8033285,1522635137542,1.373291E-4,2.4414062E-4,4.4250488E-4,0,0,1522635137553,0.0019586682,-0.003504753,-0.004303932,1522635137435,-458.844,-184.79004,1344.658,0,0,1522635137340,114.488495,-1.3427311,0.6635192,1522635137558,0.0014060513,-0.012937322,-0.84076136,0.5412495,0,0,0,0
1522635136445,0.09877014,0.21304321,9.371506,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1522635137637,-459.14154,-184.80225,1344.6519,0,0,1522635137572,114.46405,-1.3338531,0.66695684,0,0,0,0,0,0,0,0,0
1522635136502,0.10954285,0.21903992,9.363129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1522635136527,0.11672974,0.21903992,9.361923,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1522635136566,0.11433411,0.21903992,9.361923,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1522635136607,0.10116577,0.21424866,9.363129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1522635136647,0.09637451,0.21664429,9.359543,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1522635136688,0.10714722,0.21304321,9.364319,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
